player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
O. Johnson,F,12,0,4,0,2,0,0,0,1,1,1,0,1,1,2,0,TRUE,2009-02-12,Washington,A
S. TarverS,F,29,6,9,0,1,2,3,3,4,7,3,3,0,0,0,14,TRUE,2009-02-12,Washington,A
R. SchaftenaarR,C,34,5,7,0,0,3,5,0,2,2,0,1,0,2,3,13,TRUE,2009-02-12,Washington,A
R. Claitt,G,25,3,3,0,0,1,2,0,2,2,1,1,0,2,4,7,TRUE,2009-02-12,Washington,A
C. Haynes,G,26,5,14,2,4,3,4,0,2,2,1,1,0,1,1,15,TRUE,2009-02-12,Washington,A
D. Deane,F,19,0,3,0,1,2,4,3,5,8,4,0,0,2,4,2,FALSE,2009-02-12,Washington,A
K. McShane,F,15,0,1,0,1,1,2,0,0,0,1,1,0,2,1,1,FALSE,2009-02-12,Washington,A
C. HamptonC,C,4,1,5,0,0,0,0,2,1,3,0,0,0,1,2,2,FALSE,2009-02-12,Washington,A
J. Tarver,G,25,2,6,0,0,0,0,0,2,2,2,0,0,0,2,4,FALSE,2009-02-12,Washington,A
J. McConnell,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-02-12,Washington,A
L. Wallace,G,7,0,3,0,3,2,2,0,0,0,0,1,0,3,3,2,FALSE,2009-02-12,Washington,A
K. Bjornstad,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-02-12,Washington,A
TEAM,NA,NA,22,56,2,12,14,22,11,22,33,13,8,1,14,23,60,FALSE,2009-02-12,Washington,A
