play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
2,1,19:45,2385,2385,Zach Glotta Turnover.,0,0,0,16,0.5,0.5,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
3,1,19:29,2369,2369,Trey Kellum made Jumper.,2,0,2,27,0.5446821100641465,0.5446821100641465,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
4,1,19:02,2342,2342,Kenny Jones missed Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
5,1,19:02,2342,2342,Kenny Jones Offensive Rebound.,2,0,2,9,0.5452642352579568,0.5452642352579568,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
6,1,18:53,2333,2333,Kenny Jones made Jumper.,2,2,0,16,0.5,0.5,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
7,1,18:37,2317,2317,Antonius Cleveland made Jumper.,4,2,2,15,0.5458113538505914,0.5458113538505914,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
8,1,18:22,2302,2302,Zach Glotta missed Jumper.,4,2,2,0,0.5461430170165493,0.5461430170165493,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
9,1,18:22,2302,2302,Kenny Jones Offensive Rebound.,4,2,2,4,0.5461430170165493,0.5461430170165493,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
10,1,18:18,2298,2298,Kenny Jones missed Jumper.,4,2,2,0,0.546231860846261,0.546231860846261,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
11,1,18:18,2298,2298,Jamaal Calvin Defensive Rebound.,4,2,2,8,0.546231860846261,0.546231860846261,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
12,1,18:10,2290,2290,Isiah Jones Turnover.,4,2,2,13,0.5464100314401936,0.5464100314401936,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
13,1,17:57,2277,2277,Josh Robinson missed Three Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
14,1,17:57,2277,2277,Jamaal Calvin Defensive Rebound.,4,2,2,4,0.5467008721621327,0.5467008721621327,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
15,1,17:53,2273,2273,Antonius Cleveland missed Jumper.,4,2,2,0,0.5467906738870376,0.5467906738870376,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
16,1,17:53,2273,2273,Zach Glotta Defensive Rebound.,4,2,2,14,0.5467906738870376,0.5467906738870376,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
17,1,17:39,2259,2259,Khalil Davis missed Three Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
18,1,17:39,2259,2259,Antonius Cleveland Defensive Rebound.,4,2,2,15,0.5471060687074408,0.5471060687074408,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
19,1,17:24,2244,2244,Joel Angus III made Jumper. Assisted by Isiah Jones.,6,2,4,24,0.594044675427872,0.594044675427872,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
20,1,17:00,2220,2220,Foul on Joel Angus III.,6,2,4,14,0.5951088823675076,0.5951088823675076,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
21,1,16:46,2206,2206,Kenny Jones made Layup. Assisted by Josh Robinson.,6,4,2,16,0.5483131976075708,0.5483131976075708,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
22,1,16:30,2190,2190,Trey Kellum missed Jumper.,6,4,2,0,0.548680895285404,0.548680895285404,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
23,1,16:30,2190,2190,Jamaal Calvin Offensive Rebound.,6,4,2,4,0.548680895285404,0.548680895285404,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
24,1,16:26,2186,2186,Jamaal Calvin missed Jumper.,6,4,2,0,0.548773006408573,0.548773006408573,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
25,1,16:26,2186,2186,Kenny Jones Defensive Rebound.,6,4,2,2,0.548773006408573,0.548773006408573,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
26,1,16:24,2184,2184,Foul on Joel Angus III.,6,4,2,17,0.5488190876680529,0.5488190876680529,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
27,1,16:07,2167,2167,Josh Robinson made Three Point Jumper. Assisted by Khalil Davis.,6,7,-1,13,0.47533440906265767,0.47533440906265767,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
28,1,15:54,2154,2154,Jamaal Calvin made Three Point Jumper. Assisted by Trey Kellum.,9,7,2,17,0.549512605802715,0.549512605802715,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
29,1,15:37,2137,2137,Foul on Isiah Jones.,9,7,2,0,0.549908448179077,0.549908448179077,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
30,1,15:37,2137,2137,Official TV Timeout,9,7,2,14,0.549908448179077,0.549908448179077,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
31,1,15:23,2123,2123,Kenny Jones missed Jumper.,9,7,2,0,0.5502362343092052,0.5502362343092052,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
32,1,15:23,2123,2123,Jaylin Stewart Defensive Rebound.,9,7,2,9,0.5502362343092052,0.5502362343092052,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
33,1,15:14,2114,2114,Jamaal Calvin missed Three Point Jumper.,9,7,2,0,0.550447858030201,0.550447858030201,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
34,1,15:14,2114,2114,Chris Horton Defensive Rebound.,9,7,2,21,0.550447858030201,0.550447858030201,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
35,1,14:53,2093,2093,Khalil Davis missed Three Point Jumper.,9,7,2,0,0.550944553294396,0.550944553294396,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
36,1,14:53,2093,2093,Isiah Jones Defensive Rebound.,9,7,2,5,0.550944553294396,0.550944553294396,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
37,1,14:48,2088,2088,Antonius Cleveland made Dunk. Assisted by Isiah Jones.,11,7,4,23,0.6010727004726902,0.6010727004726902,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
38,1,14:25,2065,2065,Josh Robinson made Jumper.,11,9,2,15,0.5516135883166307,0.5516135883166307,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
39,1,14:10,2050,2050,Isiah Jones missed Three Point Jumper.,11,9,2,0,0.5519754153330887,0.5519754153330887,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
40,1,14:10,2050,2050,Khalil Davis Defensive Rebound.,11,9,2,17,0.5519754153330887,0.5519754153330887,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
41,1,13:53,2033,2033,Khalil Davis Turnover.,11,9,2,1,0.5523885486035754,0.5523885486035754,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
42,1,13:52,2032,2032,Jaylin Stewart Steal.,11,9,2,6,0.5524129552090024,0.5524129552090024,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
43,1,13:46,2026,2026,Jamaal Calvin Turnover.,11,9,2,1,0.5525596446359,0.5525596446359,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
44,1,13:45,2025,2025,Chris Horton Steal.,11,9,2,20,0.5525841348179314,0.5525841348179314,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
45,1,13:25,2005,2005,Josh Robinson Turnover.,11,9,2,1,0.5530765182302504,0.5530765182302504,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
46,1,13:24,2004,2004,Jaylin Stewart Steal.,11,9,2,13,0.5531012689598908,0.5531012689598908,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
47,1,13:11,1991,1991,Trey Kellum made Layup. Assisted by Isiah Jones.,13,9,4,17,0.6056423317370214,0.6056423317370214,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
48,1,12:54,1974,1974,Foul on Antonius Cleveland.,13,9,4,10,0.606464850226088,0.606464850226088,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
49,1,12:44,1964,1964,Josh Robinson made Three Point Jumper. Assisted by Zach Glotta.,13,12,1,2,0.5271307106723907,0.5271307106723907,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
50,1,12:42,1962,1962,Foul on Antonius Cleveland.,13,12,1,0,0.5271562441878637,0.5271562441878637,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
51,1,12:42,1962,1962,Josh Robinson made Free Throw.,13,13,0,14,0.5,0.5,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
52,1,12:28,1948,1948,Isiah Jones made Three Point Jumper. Assisted by Jamaal Calvin.,16,13,3,20,0.5813595563501156,0.5813595563501156,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
53,1,12:08,1928,1928,Assane Diop missed Jumper.,16,13,3,0,0.5821182135536915,0.5821182135536915,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
54,1,12:08,1928,1928,Eric McGill Defensive Rebound.,16,13,3,21,0.5821182135536915,0.5821182135536915,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
55,1,11:47,1907,1907,Eric McGill missed Jumper.,16,13,3,0,0.5829167060162344,0.5829167060162344,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
56,1,11:47,1907,1907,Assane Diop Defensive Rebound.,16,13,3,16,0.5829167060162344,0.5829167060162344,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
57,1,11:31,1891,1891,Chris Horton made Jumper. Assisted by Assane Diop.,16,15,1,10,0.5280751545178447,0.5280751545178447,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
58,1,11:21,1881,1881,Isiah Jones Turnover.,16,15,1,0,0.5282048929463481,0.5282048929463481,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
59,1,11:21,1881,1881,Official TV Timeout,16,15,1,23,0.5282048929463481,0.5282048929463481,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
60,1,10:58,1858,1858,Khalil Davis made Jumper.,16,17,-1,18,0.47149614222135666,0.47149614222135666,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
61,1,10:40,1840,1840,Eric McGill Turnover.,16,17,-1,15,0.4712611320099359,0.4712611320099359,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
62,1,10:25,1825,1825,Assane Diop Turnover.,16,17,-1,21,0.4710642355580107,0.4710642355580107,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
63,1,10:04,1804,1804,Foul on Jared Savage.,16,17,-1,0,0.4707864419057754,0.4707864419057754,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
64,1,10:04,1804,1804,Jaylin Stewart made Free Throw.,17,17,0,0,0.5,0.5,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
65,1,10:04,1804,1804,Jaylin Stewart missed Free Throw.,17,17,0,0,0.5,0.5,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
66,1,10:04,1804,1804,Assane Diop Defensive Rebound.,17,17,0,1,0.5,0.5,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
67,1,10:03,1803,1803,Foul on Isiah Jones.,17,17,0,26,0.5,0.5,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
68,1,9:37,1777,1777,Josh Robinson made Three Point Jumper. Assisted by Zach Glotta.,17,20,-3,22,0.41209290634928514,0.41209290634928514,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
69,1,9:15,1755,1755,Trey Kellum Turnover.,17,20,-3,12,0.41121857540469137,0.41121857540469137,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
70,1,9:03,1743,1743,Jared Savage made Jumper.,17,22,-5,14,0.35399084768418265,0.35399084768418265,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
71,1,8:49,1729,1729,Eric McGill made Jumper. Assisted by Kyle Gullett.,19,22,-3,26,0.4101658540280961,0.4101658540280961,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
72,1,8:23,1703,1703,Chris Porter-Bunton Turnover.,19,22,-3,17,0.40908838111123297,0.40908838111123297,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
73,1,8:06,1686,1686,Eric McGill missed Three Point Jumper.,19,22,-3,0,0.4083695544405919,0.4083695544405919,SE Missouri St,Austin Peay,4,4,NA,400845483,2016-01-30
