play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Idaho,Portland State,4,4,NA,400827840,2016-01-30
2,1,19:49,2389,2389,Calaen Robinson missed Layup.,0,0,0,0,0.5,0.5,Idaho,Portland State,4,4,NA,400827840,2016-01-30
3,1,19:49,2389,2389,Nate Sherwood Defensive Rebound.,0,0,0,7,0.5,0.5,Idaho,Portland State,4,4,NA,400827840,2016-01-30
4,1,19:42,2382,2382,Chad Sherwood missed Three Point Jumper.,0,0,0,0,0.5,0.5,Idaho,Portland State,4,4,NA,400827840,2016-01-30
5,1,19:42,2382,2382,Collin Spickerman Defensive Rebound.,0,0,0,20,0.5,0.5,Idaho,Portland State,4,4,NA,400827840,2016-01-30
6,1,19:22,2362,2362,Donivine Stewart made Three Point Jumper. Assisted by Zach Gengler.,0,3,-3,33,0.43297657689473573,0.43297657689473573,Idaho,Portland State,4,4,NA,400827840,2016-01-30
7,1,18:49,2329,2329,Jordan Scott missed Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Idaho,Portland State,4,4,NA,400827840,2016-01-30
8,1,18:49,2329,2329,Isaiah Pineiro Defensive Rebound.,0,3,-3,23,0.4319139208293343,0.4319139208293343,Idaho,Portland State,4,4,NA,400827840,2016-01-30
9,1,18:26,2306,2306,Isaiah Pineiro missed Jumper.,0,3,-3,0,0.43116207581705585,0.43116207581705585,Idaho,Portland State,4,4,NA,400827840,2016-01-30
10,1,18:26,2306,2306,Ty Egbert Defensive Rebound.,0,3,-3,21,0.43116207581705585,0.43116207581705585,Idaho,Portland State,4,4,NA,400827840,2016-01-30
11,1,18:05,2285,2285,Ty Egbert missed Layup.,0,3,-3,0,0.43046850406611475,0.43046850406611475,Idaho,Portland State,4,4,NA,400827840,2016-01-30
12,1,18:05,2285,2285,Isaiah Pineiro Defensive Rebound.,0,3,-3,7,0.43046850406611475,0.43046850406611475,Idaho,Portland State,4,4,NA,400827840,2016-01-30
13,1,17:58,2278,2278,Calaen Robinson missed Three Point Jumper.,0,3,-3,0,0.43023593758820927,0.43023593758820927,Idaho,Portland State,4,4,NA,400827840,2016-01-30
14,1,17:58,2278,2278,Ty Egbert Defensive Rebound.,0,3,-3,11,0.43023593758820927,0.43023593758820927,Idaho,Portland State,4,4,NA,400827840,2016-01-30
15,1,17:47,2267,2267,Chris Sarbaugh Turnover.,0,3,-3,1,0.42986918725572126,0.42986918725572126,Idaho,Portland State,4,4,NA,400827840,2016-01-30
16,1,17:46,2266,2266,Donivine Stewart Steal.,0,3,-3,13,0.4298357711983823,0.4298357711983823,Idaho,Portland State,4,4,NA,400827840,2016-01-30
17,1,17:33,2253,2253,Collin Spickerman missed Layup.,0,3,-3,0,0.4294002827316075,0.4294002827316075,Idaho,Portland State,4,4,NA,400827840,2016-01-30
18,1,17:33,2253,2253,Jordan Scott Defensive Rebound.,0,3,-3,12,0.4294002827316075,0.4294002827316075,Idaho,Portland State,4,4,NA,400827840,2016-01-30
19,1,17:21,2241,2241,Nate Sherwood made Jumper. Assisted by Ty Egbert.,2,3,-1,23,0.4761891818642601,0.4761891818642601,Idaho,Portland State,4,4,NA,400827840,2016-01-30
20,1,16:58,2218,2218,Calaen Robinson missed Three Point Jumper.,2,3,-1,0,0.4759251629552016,0.4759251629552016,Idaho,Portland State,4,4,NA,400827840,2016-01-30
21,1,16:58,2218,2218,Chris Sarbaugh Defensive Rebound.,2,3,-1,11,0.4759251629552016,0.4759251629552016,Idaho,Portland State,4,4,NA,400827840,2016-01-30
22,1,16:47,2207,2207,Nate Sherwood made Jumper. Assisted by Chris Sarbaugh.,4,3,1,30,0.5242016990064033,0.5242016990064033,Idaho,Portland State,4,4,NA,400827840,2016-01-30
23,1,16:17,2177,2177,Donivine Stewart missed Three Point Jumper.,4,3,1,0,0.5245492878304605,0.5245492878304605,Idaho,Portland State,4,4,NA,400827840,2016-01-30
24,1,16:17,2177,2177,Isaiah Pineiro Offensive Rebound.,4,3,1,4,0.5245492878304605,0.5245492878304605,Idaho,Portland State,4,4,NA,400827840,2016-01-30
25,1,16:13,2173,2173,Isaiah Pineiro made Layup.,4,5,-1,21,0.47540421675266,0.47540421675266,Idaho,Portland State,4,4,NA,400827840,2016-01-30
26,1,15:52,2152,2152,Ty Egbert missed Jumper.,4,5,-1,0,0.4751593101598761,0.4751593101598761,Idaho,Portland State,4,4,NA,400827840,2016-01-30
27,1,15:52,2152,2152,Chad Sherwood Offensive Rebound.,4,5,-1,10,0.4751593101598761,0.4751593101598761,Idaho,Portland State,4,4,NA,400827840,2016-01-30
28,1,15:42,2142,2142,Chad Sherwood made Three Point Jumper. Assisted by Chris Sarbaugh.,7,5,2,17,0.5497917817235468,0.5497917817235468,Idaho,Portland State,4,4,NA,400827840,2016-01-30
29,1,15:25,2125,2125,Official TV Timeout,7,5,2,13,0.5501893043774503,0.5501893043774503,Idaho,Portland State,4,4,NA,400827840,2016-01-30
30,1,15:12,2112,2112,Donivine Stewart Turnover.,7,5,2,1,0.5504949846856952,0.5504949846856952,Idaho,Portland State,4,4,NA,400827840,2016-01-30
31,1,15:11,2111,2111,Nahshon George Steal.,7,5,2,9,0.5505185617369068,0.5505185617369068,Idaho,Portland State,4,4,NA,400827840,2016-01-30
32,1,15:02,2102,2102,Arkadiy Mkrtychyan missed Layup.,7,5,2,0,0.5507311729416302,0.5507311729416302,Idaho,Portland State,4,4,NA,400827840,2016-01-30
33,1,15:02,2102,2102,Nahshon George Offensive Rebound.,7,5,2,3,0.5507311729416302,0.5507311729416302,Idaho,Portland State,4,4,NA,400827840,2016-01-30
34,1,14:59,2099,2099,Nahshon George missed Layup.,7,5,2,0,0.5508022130575281,0.5508022130575281,Idaho,Portland State,4,4,NA,400827840,2016-01-30
35,1,14:59,2099,2099,Arkadiy Mkrtychyan Offensive Rebound.,7,5,2,3,0.5508022130575281,0.5508022130575281,Idaho,Portland State,4,4,NA,400827840,2016-01-30
36,1,14:56,2096,2096,Arkadiy Mkrtychyan Turnover.,7,5,2,18,0.5508733395399744,0.5508733395399744,Idaho,Portland State,4,4,NA,400827840,2016-01-30
37,1,14:38,2078,2078,Cameron Forte made Layup. Assisted by Zach Gengler.,7,7,0,25,0.5,0.5,Idaho,Portland State,4,4,NA,400827840,2016-01-30
