play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
2,1,19:30,2370,2370,Shivaughn Wiggins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
3,1,19:30,2370,2370,Badou Diagne Offensive Rebound.,0,0,0,8,0.5,0.5,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
4,1,19:22,2362,2362,Jaylen Shaw missed Layup.,0,0,0,0,0.5,0.5,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
5,1,19:22,2362,2362,Rod Days Defensive Rebound.,0,0,0,23,0.5,0.5,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
6,1,18:59,2339,2339,Shane Whitfield missed Jumper.,0,0,0,0,0.5,0.5,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
7,1,18:59,2339,2339,Jaylen Shaw Defensive Rebound.,0,0,0,16,0.5,0.5,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
8,1,18:43,2323,2323,Badou Diagne made Layup.,2,0,2,0,0.5456793799013266,0.5456793799013266,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
9,1,18:43,2323,2323,Foul on Rod Days.,2,0,2,0,0.5456793799013266,0.5456793799013266,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
10,1,18:43,2323,2323,Badou Diagne missed Free Throw.,2,0,2,0,0.5456793799013266,0.5456793799013266,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
11,1,18:43,2323,2323,Shane Whitfield Defensive Rebound.,2,0,2,17,0.5456793799013266,0.5456793799013266,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
12,1,18:26,2306,2306,Chris Clemons missed Three Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
13,1,18:26,2306,2306,Tristian Curtis Defensive Rebound.,2,0,2,20,0.5460543386548282,0.5460543386548282,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
14,1,18:06,2286,2286,Shivaughn Wiggins made Jumper.,4,0,4,30,0.5922012763456961,0.5922012763456961,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
15,1,17:36,2256,2256,Shane Whitfield made Jumper.,4,2,2,11,0.5471738642773869,0.5471738642773869,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
16,1,17:25,2245,2245,Elijah Wilson missed Three Point Jumper.,4,2,2,0,0.5474230472968541,0.5474230472968541,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
17,1,17:25,2245,2245,Shane Whitfield Defensive Rebound.,4,2,2,33,0.5474230472968541,0.5474230472968541,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
18,1,16:52,2212,2212,Quinton Ray missed Three Point Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
19,1,16:52,2212,2212,Tristian Curtis Defensive Rebound.,4,2,2,7,0.5481756490460405,0.5481756490460405,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
20,1,16:45,2205,2205,Jaylen Shaw Turnover.,4,2,2,16,0.5483361412138311,0.5483361412138311,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
21,1,16:29,2189,2189,Shane Whitfield missed Layup.,4,2,2,0,0.5487039165106238,0.5487039165106238,Coastal Carolina,Campbell,4,4,NA,400835602,2016-01-30
