play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
2,1,19:35,2375,2375,Josh Nebo missed Layup.,0,0,0,0,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
3,1,19:35,2375,2375,Kavon Stewart Block.,0,0,0,0,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
4,1,19:35,2375,2375,Kavon Stewart Defensive Rebound.,0,0,0,26,0.5,0.5,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
5,1,19:09,2349,2349,Billy Giles made Layup. Assisted by Kavon Stewart.,0,2,-2,23,0.4548875992098813,0.4548875992098813,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
6,1,18:46,2326,2326,Malik Harmon missed Three Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
7,1,18:46,2326,2326,Elijah Minnie Defensive Rebound.,0,2,-2,8,0.4543864532488971,0.4543864532488971,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
8,1,18:38,2318,2318,Steven Whitley Turnover.,0,2,-2,16,0.4542106699426587,0.4542106699426587,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
9,1,18:22,2302,2302,Ben Millaud-Meunier made Three Point Jumper. Assisted by Ronnie Drinnon.,3,2,1,17,0.5231208421619332,0.5231208421619332,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
10,1,18:05,2285,2285,Billy Giles made Layup.,3,4,-1,19,0.4766885854794416,0.4766885854794416,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
11,1,17:46,2266,2266,Ronnie Drinnon made Jumper. Assisted by Greg Brown.,5,4,1,22,0.523526051435561,0.523526051435561,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
12,1,17:24,2244,2244,Matty McConnell missed Three Point Jumper.,5,4,1,0,0.523776517028738,0.523776517028738,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
13,1,17:24,2244,2244,Ronnie Drinnon Defensive Rebound.,5,4,1,13,0.523776517028738,0.523776517028738,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
14,1,17:11,2231,2231,Ronnie Drinnon missed Layup.,5,4,1,0,0.5239253894801664,0.5239253894801664,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
15,1,17:11,2231,2231,Isaiah Still Block.,5,4,1,2,0.5239253894801664,0.5239253894801664,St. Francis (PA),Robert Morris,4,4,NA,400844910,2016-01-30
