play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
2,1,19:40,2380,2380,Eric James missed Three Point Jumper.,0,0,0,0,0.5,0.5,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
3,1,19:40,2380,2380,Jermaine Bishop Defensive Rebound.,0,0,0,15,0.5,0.5,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
4,1,19:25,2365,2365,Ash Yacoubou made Three Point Jumper. Assisted by Jermaine Bishop.,3,0,3,17,0.5669278414174524,0.5669278414174524,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
5,1,19:08,2348,2348,Darius Lewis missed Layup.,3,0,3,0,0.5674717857605485,0.5674717857605485,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
6,1,19:08,2348,2348,Saint Louis Defensive Rebound.,3,0,3,29,0.5674717857605485,0.5674717857605485,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
7,1,18:39,2319,2319,Ash Yacoubou made Three Point Jumper. Assisted by Mike Crawford.,6,0,6,22,0.6343094467882228,0.6343094467882228,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
8,1,18:17,2297,2297,Micah Mason missed Jumper.,6,0,6,0,0.6356749013383305,0.6356749013383305,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
9,1,18:17,2297,2297,Ash Yacoubou Defensive Rebound.,6,0,6,13,0.6356749013383305,0.6356749013383305,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
10,1,18:04,2284,2284,Ash Yacoubou made Three Point Jumper. Assisted by Aaron Hines.,9,0,9,19,0.6985127773288071,0.6985127773288071,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
11,1,17:45,2265,2265,Eric James missed Jumper.,9,0,9,0,0.7001417383219142,0.7001417383219142,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
12,1,17:45,2265,2265,Darius Lewis Offensive Rebound.,9,0,9,3,0.7001417383219142,0.7001417383219142,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
13,1,17:42,2262,2262,Foul on Mike Crawford.,9,0,9,6,0.7003995973654379,0.7003995973654379,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
14,1,17:36,2256,2256,Derrick Colter missed Three Point Jumper.,9,0,9,0,0.7009157958412955,0.7009157958412955,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
15,1,17:36,2256,2256,L.G. Gill Offensive Rebound.,9,0,9,12,0.7009157958412955,0.7009157958412955,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
16,1,17:24,2244,2244,Darius Lewis missed Layup.,9,0,9,0,0.7019499494898329,0.7019499494898329,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
17,1,17:24,2244,2244,L.G. Gill Offensive Rebound.,9,0,9,7,0.7019499494898329,0.7019499494898329,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
18,1,17:17,2237,2237,Eric James missed Layup.,9,0,9,0,0.7025541670827522,0.7025541670827522,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
19,1,17:17,2237,2237,Eric James Offensive Rebound.,9,0,9,3,0.7025541670827522,0.7025541670827522,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
20,1,17:14,2234,2234,Eric James made Layup.,9,2,7,17,0.6613816212220218,0.6613816212220218,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
21,1,16:57,2217,2217,Reggie Agbeko missed Layup.,9,2,7,0,0.6626085041508528,0.6626085041508528,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
22,1,16:57,2217,2217,Darius Lewis Block.,9,2,7,0,0.6626085041508528,0.6626085041508528,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
23,1,16:57,2217,2217,Duquesne Defensive Rebound.,9,2,7,21,0.6626085041508528,0.6626085041508528,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
24,1,16:36,2196,2196,Micah Mason made Jumper.,9,4,5,14,0.6193906086965474,0.6193906086965474,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
25,1,16:22,2182,2182,Ash Yacoubou missed Three Point Jumper.,9,4,5,0,0.620157450118268,0.620157450118268,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
26,1,16:22,2182,2182,Darius Lewis Defensive Rebound.,9,4,5,10,0.620157450118268,0.620157450118268,Saint Louis,Duquesne,4,4,NA,400835672,2016-01-30
