play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
2,1,19:30,2370,2370,Frank Eaves missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
3,1,19:30,2370,2370,Tyrell Johnson Offensive Rebound.,0,0,0,3,0.5,0.5,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
4,1,19:27,2367,2367,Tyrell Johnson missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
5,1,19:27,2367,2367,Tafari Whittingham Defensive Rebound.,0,0,0,24,0.5,0.5,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
6,1,19:03,2343,2343,Tafari Whittingham missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
7,1,19:03,2343,2343,Griffin Kinney Defensive Rebound.,0,0,0,8,0.5,0.5,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
8,1,18:55,2335,2335,Chris Burgess missed Layup.,0,0,0,0,0.5,0.5,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
9,1,18:55,2335,2335,Ken Williams Block.,0,0,0,2,0.5,0.5,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
10,1,18:53,2333,2333,Barrington Stevens Defensive Rebound.,0,0,0,21,0.5,0.5,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
11,1,18:32,2312,2312,Nick Stover missed Jumper.,0,0,0,0,0.5,0.5,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
12,1,18:32,2312,2312,Georgi Boyanov Offensive Rebound.,0,0,0,4,0.5,0.5,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
13,1,18:28,2308,2308,Georgi Boyanov made Layup.,2,0,2,15,0.5460100625768887,0.5460100625768887,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
14,1,18:13,2293,2293,Ronshad Shabazz missed Layup.,2,0,2,0,0.5463431431926905,0.5463431431926905,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
15,1,18:13,2293,2293,Georgi Boyanov Defensive Rebound.,2,0,2,13,0.5463431431926905,0.5463431431926905,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
16,1,18:00,2280,2280,Ken Williams missed Jumper.,2,0,2,0,0.5466336154648032,0.5466336154648032,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
17,1,18:00,2280,2280,Griffin Kinney Defensive Rebound.,2,0,2,9,0.5466336154648032,0.5466336154648032,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
18,1,17:51,2271,2271,Foul on Barrington Stevens.,2,0,2,14,0.5468356278580805,0.5468356278580805,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
19,1,17:37,2257,2257,Chris Burgess Turnover.,2,0,2,2,0.5471512577612353,0.5471512577612353,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
20,1,17:35,2255,2255,Tafari Whittingham Steal.,2,0,2,2,0.5471964787163031,0.5471964787163031,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
21,1,17:33,2253,2253,Tafari Whittingham missed Dunk.,2,0,2,0,0.5472417311522229,0.5472417311522229,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
22,1,17:33,2253,2253,Ken Williams Offensive Rebound.,2,0,2,3,0.5472417311522229,0.5472417311522229,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
23,1,17:30,2250,2250,Ken Williams Turnover.,2,0,2,2,0.5473096679130885,0.5473096679130885,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
24,1,17:28,2248,2248,Griffin Kinney Steal.,2,0,2,8,0.5473549972119557,0.5473549972119557,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
25,1,17:20,2240,2240,Frank Eaves missed Three Point Jumper.,2,0,2,0,0.5475366103001577,0.5475366103001577,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
26,1,17:20,2240,2240,South Alabama Deadball Team Rebound.,2,0,2,17,0.5475366103001577,0.5475366103001577,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
27,1,17:03,2223,2223,Foul on Tyrell Johnson.,2,0,2,3,0.5479240095827266,0.5479240095827266,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
28,1,17:00,2220,2220,Tafari Whittingham made Jumper.,4,0,4,14,0.5951088823675076,0.5951088823675076,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
29,1,16:46,2206,2206,Griffin Kinney missed Jumper.,4,0,4,0,0.5957325727086845,0.5957325727086845,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
30,1,16:46,2206,2206,Tafari Whittingham Block.,4,0,4,1,0.5957325727086845,0.5957325727086845,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
31,1,16:45,2205,2205,Appalachian St Offensive Rebound.,4,0,4,2,0.5957771937717765,0.5957771937717765,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
32,1,16:43,2203,2203,Griffin Kinney made Jumper. Assisted by Ronshad Shabazz.,4,2,2,17,0.5483820441078167,0.5483820441078167,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
33,1,16:26,2186,2186,Georgi Boyanov missed Layup.,4,2,2,0,0.548773006408573,0.548773006408573,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
34,1,16:26,2186,2186,Tyrell Johnson Defensive Rebound.,4,2,2,15,0.548773006408573,0.548773006408573,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
35,1,16:11,2171,2171,Ronshad Shabazz made Three Point Jumper. Assisted by Frank Eaves.,4,5,-1,28,0.4753809576830629,0.4753809576830629,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
36,1,15:43,2143,2143,Tafari Whittingham made Three Point Jumper. Assisted by Ken Williams.,7,5,2,27,0.5497684730248716,0.5497684730248716,South Alabama,Appalachian State,4,4,NA,400816901,2016-01-30
