play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Bucknell,Army,4,4,NA,400825521,2016-01-30
2,1,19:36,2376,2376,Ryan Frazier missed Layup.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,400825521,2016-01-30
3,1,19:36,2376,2376,Mac Hoffman Block.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,400825521,2016-01-30
4,1,19:36,2376,2376,Dom Hoffman Offensive Rebound.,0,0,0,6,0.5,0.5,Bucknell,Army,4,4,NA,400825521,2016-01-30
5,1,19:30,2370,2370,Ryan Frazier missed Layup.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,400825521,2016-01-30
6,1,19:30,2370,2370,Larry Toomey Defensive Rebound.,0,0,0,8,0.5,0.5,Bucknell,Army,4,4,NA,400825521,2016-01-30
7,1,19:22,2362,2362,Larry Toomey missed Layup.,0,0,0,0,0.5,0.5,Bucknell,Army,4,4,NA,400825521,2016-01-30
8,1,19:22,2362,2362,Nana Foulland Defensive Rebound.,0,0,0,7,0.5,0.5,Bucknell,Army,4,4,NA,400825521,2016-01-30
9,1,19:15,2355,2355,Stephen Brown Turnover.,0,0,0,23,0.5,0.5,Bucknell,Army,4,4,NA,400825521,2016-01-30
10,1,18:52,2332,2332,Kyle Wilson made Layup.,0,2,-2,13,0.45451780479293763,0.45451780479293763,Bucknell,Army,4,4,NA,400825521,2016-01-30
11,1,18:39,2319,2319,Chris Hass made Layup. Assisted by Stephen Brown.,2,2,0,24,0.5,0.5,Bucknell,Army,4,4,NA,400825521,2016-01-30
12,1,18:15,2295,2295,Larry Toomey made Three Point Jumper. Assisted by Mac Hoffman.,2,5,-3,21,0.4307995730338573,0.4307995730338573,Bucknell,Army,4,4,NA,400825521,2016-01-30
13,1,17:54,2274,2274,Foul on John Emezie.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Bucknell,Army,4,4,NA,400825521,2016-01-30
14,1,17:54,2274,2274,Nana Foulland missed Free Throw.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Bucknell,Army,4,4,NA,400825521,2016-01-30
15,1,17:54,2274,2274,Bucknell Deadball Team Rebound.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Bucknell,Army,4,4,NA,400825521,2016-01-30
16,1,17:54,2274,2274,Nana Foulland missed Free Throw.,2,5,-3,0,0.43010275203991133,0.43010275203991133,Bucknell,Army,4,4,NA,400825521,2016-01-30
17,1,17:54,2274,2274,Larry Toomey Defensive Rebound.,2,5,-3,14,0.43010275203991133,0.43010275203991133,Bucknell,Army,4,4,NA,400825521,2016-01-30
18,1,17:40,2260,2260,Luke Morrison made Three Point Jumper. Assisted by Kyle Wilson.,2,8,-6,28,0.3620030620792436,0.3620030620792436,Bucknell,Army,4,4,NA,400825521,2016-01-30
19,1,17:12,2232,2232,Nana Foulland made Jumper.,4,8,-4,12,0.40542407154322074,0.40542407154322074,Bucknell,Army,4,4,NA,400825521,2016-01-30
20,1,17:00,2220,2220,Luke Morrison made Jumper. Assisted by John Emezie.,4,10,-6,17,0.35946445926202547,0.35946445926202547,Bucknell,Army,4,4,NA,400825521,2016-01-30
21,1,16:43,2203,2203,Foul on Nana Foulland.,4,10,-6,0,0.35837896846802664,0.35837896846802664,Bucknell,Army,4,4,NA,400825521,2016-01-30
22,1,16:43,2203,2203,Nana Foulland Turnover.,4,10,-6,0,0.35837896846802664,0.35837896846802664,Bucknell,Army,4,4,NA,400825521,2016-01-30
23,1,16:43,2203,2203,Army  Timeout,4,10,-6,11,0.35837896846802664,0.35837896846802664,Bucknell,Army,3,4,NA,400825521,2016-01-30
24,1,16:32,2192,2192,Jordan Fox Turnover.,4,10,-6,0,0.35767502808897006,0.35767502808897006,Bucknell,Army,3,4,NA,400825521,2016-01-30
25,1,16:32,2192,2192,Stephen Brown Steal.,4,10,-6,2,0.35767502808897006,0.35767502808897006,Bucknell,Army,3,4,NA,400825521,2016-01-30
26,1,16:30,2190,2190,Stephen Brown made Layup.,6,10,-4,0,0.40355246629686053,0.40355246629686053,Bucknell,Army,3,4,NA,400825521,2016-01-30
27,1,16:30,2190,2190,Foul on Jordan Fox.,6,10,-4,0,0.40355246629686053,0.40355246629686053,Bucknell,Army,3,4,NA,400825521,2016-01-30
28,1,16:30,2190,2190,Stephen Brown missed Free Throw.,6,10,-4,0,0.40355246629686053,0.40355246629686053,Bucknell,Army,3,4,NA,400825521,2016-01-30
29,1,16:30,2190,2190,Luke Morrison Defensive Rebound.,6,10,-4,6,0.40355246629686053,0.40355246629686053,Bucknell,Army,3,4,NA,400825521,2016-01-30
30,1,16:24,2184,2184,Luke Morrison made Three Point Jumper. Assisted by Jordan Fox.,6,13,-7,14,0.33500109018165136,0.33500109018165136,Bucknell,Army,3,4,NA,400825521,2016-01-30
31,1,16:10,2170,2170,Chris Hass made Jumper.,8,13,-5,25,0.3791841462550934,0.3791841462550934,Bucknell,Army,3,4,NA,400825521,2016-01-30
32,1,15:45,2145,2145,Kennedy Edwards missed Jumper.,8,13,-5,0,0.37780682323070147,0.37780682323070147,Bucknell,Army,3,4,NA,400825521,2016-01-30
33,1,15:45,2145,2145,D.J. MacLeay Defensive Rebound.,8,13,-5,7,0.37780682323070147,0.37780682323070147,Bucknell,Army,3,4,NA,400825521,2016-01-30
