play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Hartford,Albany,4,4,NA,400839951,2016-01-30
2,1,19:49,2389,2389,Greig Stire Turnover.,0,0,0,12,0.5,0.5,Hartford,Albany,4,4,NA,400839951,2016-01-30
3,1,19:37,2377,2377,Pancake Thomas made Layup. Assisted by George Blagojevic.,2,0,2,20,0.5445115236168748,0.5445115236168748,Hartford,Albany,4,4,NA,400839951,2016-01-30
4,1,19:17,2357,2357,Evan Singletary missed Three Point Jumper.,2,0,2,0,0.5449396457150346,0.5449396457150346,Hartford,Albany,4,4,NA,400839951,2016-01-30
5,1,19:17,2357,2357,Pancake Thomas Defensive Rebound.,2,0,2,9,0.5449396457150346,0.5449396457150346,Hartford,Albany,4,4,NA,400839951,2016-01-30
6,1,19:08,2348,2348,Jalen Ross missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Hartford,Albany,4,4,NA,400839951,2016-01-30
7,1,19:08,2348,2348,Greig Stire Defensive Rebound.,2,0,2,16,0.5451340534009399,0.5451340534009399,Hartford,Albany,4,4,NA,400839951,2016-01-30
8,1,18:52,2332,2332,Peter Hooley missed Three Point Jumper.,2,0,2,0,0.5454821952070623,0.5454821952070623,Hartford,Albany,4,4,NA,400839951,2016-01-30
9,1,18:52,2332,2332,Jalen Ross Defensive Rebound.,2,0,2,7,0.5454821952070623,0.5454821952070623,Hartford,Albany,4,4,NA,400839951,2016-01-30
10,1,18:45,2325,2325,Pancake Thomas missed Three Point Jumper.,2,0,2,0,0.5456354795997193,0.5456354795997193,Hartford,Albany,4,4,NA,400839951,2016-01-30
11,1,18:45,2325,2325,Evan Singletary Defensive Rebound.,2,0,2,16,0.5456354795997193,0.5456354795997193,Hartford,Albany,4,4,NA,400839951,2016-01-30
12,1,18:29,2309,2309,Mike Rowley made Layup. Assisted by Evan Singletary.,2,2,0,24,0.5,0.5,Hartford,Albany,4,4,NA,400839951,2016-01-30
