play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,400841790,2016-01-30
2,1,20:00,2400,2400,Jump Ball won by UC Irvine,0,0,0,13,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,400841790,2016-01-30
3,1,19:47,2387,2387,Alex Young missed Jumper.,0,0,0,0,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,400841790,2016-01-30
4,1,19:47,2387,2387,Mamadou Ndiaye Offensive Rebound.,0,0,0,9,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,400841790,2016-01-30
5,1,19:38,2378,2378,Luke Nelson missed Layup.,0,0,0,0,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,400841790,2016-01-30
6,1,19:38,2378,2378,Sam Beeler Block.,0,0,0,0,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,400841790,2016-01-30
7,1,19:38,2378,2378,Maxwell Kupchak Defensive Rebound.,0,0,0,17,0.5,0.5,UC Irvine,UC Santa Barbara,4,4,NA,400841790,2016-01-30
8,1,19:21,2361,2361,Gabe Vincent made Jumper.,0,2,-2,17,0.4551464158023437,0.4551464158023437,UC Irvine,UC Santa Barbara,4,4,NA,400841790,2016-01-30
9,1,19:04,2344,2344,Foul on Sam Beeler.,0,2,-2,12,0.4547792090464709,0.4547792090464709,UC Irvine,UC Santa Barbara,4,4,NA,400841790,2016-01-30
10,1,18:52,2332,2332,Alex Young missed Layup.,0,2,-2,0,0.45451780479293763,0.45451780479293763,UC Irvine,UC Santa Barbara,4,4,NA,400841790,2016-01-30
11,1,18:52,2332,2332,Mamadou Ndiaye Offensive Rebound.,0,2,-2,4,0.45451780479293763,0.45451780479293763,UC Irvine,UC Santa Barbara,4,4,NA,400841790,2016-01-30
