play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Utah State,Nevada,4,4,NA,400817133,2016-01-30
2,1,19:36,2376,2376,Cameron Oliver missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah State,Nevada,4,4,NA,400817133,2016-01-30
3,1,19:36,2376,2376,Darius Perkins Defensive Rebound.,0,0,0,14,0.5,0.5,Utah State,Nevada,4,4,NA,400817133,2016-01-30
4,1,19:22,2362,2362,Jalen Moore made Jumper.,2,0,2,20,0.5448321023078697,0.5448321023078697,Utah State,Nevada,4,4,NA,400817133,2016-01-30
5,1,19:02,2342,2342,Lindsey Drew missed Three Point Jumper.,2,0,2,0,0.5452642352579568,0.5452642352579568,Utah State,Nevada,4,4,NA,400817133,2016-01-30
6,1,19:02,2342,2342,Elston Jones Defensive Rebound.,2,0,2,12,0.5452642352579568,0.5452642352579568,Utah State,Nevada,4,4,NA,400817133,2016-01-30
7,1,18:50,2330,2330,Shane Rector made Layup.,4,0,4,25,0.5903032103461621,0.5903032103461621,Utah State,Nevada,4,4,NA,400817133,2016-01-30
8,1,18:25,2305,2305,Marqueze Coleman made Layup.,4,2,2,23,0.5460764925484636,0.5460764925484636,Utah State,Nevada,4,4,NA,400817133,2016-01-30
9,1,18:02,2282,2282,Elston Jones Turnover.,4,2,2,1,0.546588823501246,0.546588823501246,Utah State,Nevada,4,4,NA,400817133,2016-01-30
10,1,18:01,2281,2281,Marqueze Coleman Steal.,4,2,2,3,0.5466112148644995,0.5466112148644995,Utah State,Nevada,4,4,NA,400817133,2016-01-30
11,1,17:58,2278,2278,Foul on Darius Perkins.,4,2,2,0,0.5466784441662067,0.5466784441662067,Utah State,Nevada,4,4,NA,400817133,2016-01-30
12,1,17:58,2278,2278,Marqueze Coleman made Free Throw.,4,3,1,0,0.5233902982015151,0.5233902982015151,Utah State,Nevada,4,4,NA,400817133,2016-01-30
13,1,17:58,2278,2278,Marqueze Coleman missed Free Throw.,4,3,1,0,0.5233902982015151,0.5233902982015151,Utah State,Nevada,4,4,NA,400817133,2016-01-30
14,1,17:58,2278,2278,Jalen Moore Defensive Rebound.,4,3,1,8,0.5233902982015151,0.5233902982015151,Utah State,Nevada,4,4,NA,400817133,2016-01-30
15,1,17:50,2270,2270,Foul on Marqueze Coleman.,4,3,1,8,0.5234807289117777,0.5234807289117777,Utah State,Nevada,4,4,NA,400817133,2016-01-30
16,1,17:42,2262,2262,Foul on D.J. Fenner.,4,3,1,2,0.5235714431572539,0.5235714431572539,Utah State,Nevada,4,4,NA,400817133,2016-01-30
17,1,17:40,2260,2260,Darius Perkins made Jumper. Assisted by Elston Jones.,6,3,3,21,0.5703649781600648,0.5703649781600648,Utah State,Nevada,4,4,NA,400817133,2016-01-30
