play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
2,1,19:56,2396,2396,Shirmane Thomas made Layup.,2,0,2,7,0.5441100962156554,0.5441100962156554,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
3,1,19:49,2389,2389,Craig Bradshaw missed Three Point Jumper.,2,0,2,0,0.5442573673894345,0.5442573673894345,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
4,1,19:49,2389,2389,Anthony Morse Defensive Rebound.,2,0,2,9,0.5442573673894345,0.5442573673894345,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
5,1,19:40,2380,2380,Aleksa Jugovic missed Three Point Jumper.,2,0,2,0,0.5444477880633797,0.5444477880633797,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
6,1,19:40,2380,2380,Belmont Defensive Rebound.,2,0,2,13,0.5444477880633797,0.5444477880633797,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
7,1,19:27,2367,2367,Craig Bradshaw made Jumper.,2,2,0,12,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
8,1,19:15,2355,2355,Foul on Taylor Barnette.,2,2,0,5,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
9,1,19:10,2350,2350,Ryan Martin Turnover.,2,2,0,10,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
10,1,19:00,2340,2340,Amanze Egekeze missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
11,1,19:00,2340,2340,Aleksa Jugovic Defensive Rebound.,2,2,0,15,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
12,1,18:45,2325,2325,Aleksa Jugovic Turnover.,2,2,0,12,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
13,1,18:33,2313,2313,Craig Bradshaw missed Jumper.,2,2,0,0,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
14,1,18:33,2313,2313,Ryan Martin Defensive Rebound.,2,2,0,14,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
15,1,18:19,2299,2299,Torrance Rowe made Three Point Jumper. Assisted by Aleksa Jugovic.,5,2,3,11,0.569068399832925,0.569068399832925,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
16,1,18:08,2288,2288,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,5,5,0,28,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
17,1,17:40,2260,2260,Torrance Rowe made Three Point Jumper.,8,5,3,14,0.5703649781600648,0.5703649781600648,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
18,1,17:26,2246,2246,Austin Luke made Three Point Jumper. Assisted by Craig Bradshaw.,8,8,0,19,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
19,1,17:07,2227,2227,Ryan Martin Turnover.,8,8,0,16,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
20,1,16:51,2211,2211,Evan Bradds missed Jumper.,8,8,0,0,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
21,1,16:51,2211,2211,Ryan Martin Defensive Rebound.,8,8,0,21,0.5,0.5,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
22,1,16:30,2190,2190,Anthony Morse made Jumper.,10,8,2,18,0.548680895285404,0.548680895285404,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
23,1,16:12,2172,2172,Amanze Egekeze missed Three Point Jumper.,10,8,2,0,0.5490959085697926,0.5490959085697926,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
24,1,16:12,2172,2172,Evan Bradds Offensive Rebound.,10,8,2,2,0.5490959085697926,0.5490959085697926,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
25,1,16:10,2170,2170,Foul on Ryan Martin.,10,8,2,5,0.5491420970299754,0.5491420970299754,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
26,1,16:05,2165,2165,Craig Bradshaw made Three Point Jumper. Assisted by Taylor Barnette.,10,11,-1,40,0.475311112717869,0.475311112717869,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
27,1,15:25,2125,2125,Aleksa Jugovic missed Jumper.,10,11,-1,0,0.4748418147482974,0.4748418147482974,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
28,1,15:25,2125,2125,Evan Bradds Defensive Rebound.,10,11,-1,17,0.4748418147482974,0.4748418147482974,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
29,1,15:08,2108,2108,Evan Bradds Turnover.,10,11,-1,0,0.47464025620671896,0.47464025620671896,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
30,1,15:08,2108,2108,Official TV Timeout,10,11,-1,13,0.47464025620671896,0.47464025620671896,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
31,1,14:55,2095,2095,Anthony Morse missed Layup.,10,11,-1,0,0.47448519763638625,0.47448519763638625,Tennessee Tech,Belmont,4,4,NA,400840802,2016-01-30
