play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,16,0.5,0.5,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
3,1,19:44,2384,2384,Prince Ibeh missed Layup.,0,0,0,0,0.5,0.5,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
4,1,19:44,2384,2384,Prince Ibeh Offensive Rebound.,0,0,0,5,0.5,0.5,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
5,1,19:39,2379,2379,Foul on Luke Kornet.,0,0,0,0,0.5,0.5,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
6,1,19:39,2379,2379,Prince Ibeh made Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
7,1,19:39,2379,2379,Prince Ibeh missed Free Throw.,1,0,1,0,0.5222786527948562,0.5222786527948562,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
8,1,19:39,2379,2379,Prince Ibeh Offensive Rebound.,1,0,1,13,0.5222786527948562,0.5222786527948562,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
9,1,19:26,2366,2366,Isaiah Taylor missed Jumper.,1,0,1,0,0.5224181316854085,0.5224181316854085,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
10,1,19:26,2366,2366,Wade Baldwin IV Block.,1,0,1,0,0.5224181316854085,0.5224181316854085,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
11,1,19:26,2366,2366,Jeff Roberson Defensive Rebound.,1,0,1,21,0.5224181316854085,0.5224181316854085,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
12,1,19:05,2345,2345,Jeff Roberson missed Jumper.,1,0,1,0,0.5226459033254919,0.5226459033254919,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
13,1,19:05,2345,2345,Kendal Yancy Defensive Rebound.,1,0,1,23,0.5226459033254919,0.5226459033254919,Texas,Vanderbilt,4,4,NA,400809423,2016-01-30
