play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
2,1,20:00,2400,2400,Jump Ball won by TCU,0,0,0,15,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
3,1,19:45,2385,2385,Chris Washburn made Layup. Assisted by Malique Trent.,2,0,2,20,0.5443418518412477,0.5443418518412477,TCU,Tennessee,4,4,NA,400809421,2016-01-30
4,1,19:25,2365,2365,Kevin Punter made Jumper. Assisted by Devon Baulkman.,2,2,0,18,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
5,1,19:07,2347,2347,Devonta Abron missed Jumper.,2,2,0,0,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
6,1,19:07,2347,2347,Chris Washburn Offensive Rebound.,2,2,0,5,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
7,1,19:02,2342,2342,Foul on Devon Baulkman.,2,2,0,0,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
8,1,19:02,2342,2342,Chris Washburn missed Free Throw.,2,2,0,0,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
9,1,19:02,2342,2342,TCU Deadball Team Rebound.,2,2,0,0,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
10,1,19:02,2342,2342,Chris Washburn made Free Throw.,3,2,1,12,0.5226786784543114,0.5226786784543114,TCU,Tennessee,4,4,NA,400809421,2016-01-30
11,1,18:50,2330,2330,Kevin Punter missed Jumper.,3,2,1,0,0.5228103413139579,0.5228103413139579,TCU,Tennessee,4,4,NA,400809421,2016-01-30
12,1,18:50,2330,2330,Devonta Abron Defensive Rebound.,3,2,1,9,0.5228103413139579,0.5228103413139579,TCU,Tennessee,4,4,NA,400809421,2016-01-30
13,1,18:41,2321,2321,Devonta Abron Turnover.,3,2,1,0,0.5229096589972142,0.5229096589972142,TCU,Tennessee,4,4,NA,400809421,2016-01-30
14,1,18:41,2321,2321,Kevin Punter Steal.,3,2,1,5,0.5229096589972142,0.5229096589972142,TCU,Tennessee,4,4,NA,400809421,2016-01-30
15,1,18:36,2316,2316,Kevin Punter Turnover.,3,2,1,0,0.5229650388049971,0.5229650388049971,TCU,Tennessee,4,4,NA,400809421,2016-01-30
16,1,18:36,2316,2316,Malique Trent Steal.,3,2,1,5,0.5229650388049971,0.5229650388049971,TCU,Tennessee,4,4,NA,400809421,2016-01-30
17,1,18:31,2311,2311,Malique Trent missed Jumper.,3,2,1,0,0.5230205596670452,0.5230205596670452,TCU,Tennessee,4,4,NA,400809421,2016-01-30
18,1,18:31,2311,2311,Devonta Abron Offensive Rebound.,3,2,1,4,0.5230205596670452,0.5230205596670452,TCU,Tennessee,4,4,NA,400809421,2016-01-30
19,1,18:27,2307,2307,Foul on Devon Baulkman.,3,2,1,0,0.5230650757023589,0.5230650757023589,TCU,Tennessee,4,4,NA,400809421,2016-01-30
20,1,18:27,2307,2307,Devonta Abron made Free Throw.,4,2,2,0,0.5460321953134282,0.5460321953134282,TCU,Tennessee,4,4,NA,400809421,2016-01-30
21,1,18:27,2307,2307,Devonta Abron made Free Throw.,5,2,3,26,0.5688050597608967,0.5688050597608967,TCU,Tennessee,4,4,NA,400809421,2016-01-30
22,1,18:01,2281,2281,Detrick Mostella Turnover.,5,2,3,0,0.5696643107585301,0.5696643107585301,TCU,Tennessee,4,4,NA,400809421,2016-01-30
23,1,18:01,2281,2281,Devonta Abron Steal.,5,2,3,5,0.5696643107585301,0.5696643107585301,TCU,Tennessee,4,4,NA,400809421,2016-01-30
24,1,17:56,2276,2276,Foul on Detrick Mostella.,5,2,3,0,0.5698306292559723,0.5698306292559723,TCU,Tennessee,4,4,NA,400809421,2016-01-30
25,1,17:56,2276,2276,Brandon Parrish missed Free Throw.,5,2,3,0,0.5698306292559723,0.5698306292559723,TCU,Tennessee,4,4,NA,400809421,2016-01-30
26,1,17:56,2276,2276,TCU Deadball Team Rebound.,5,2,3,0,0.5698306292559723,0.5698306292559723,TCU,Tennessee,4,4,NA,400809421,2016-01-30
27,1,17:56,2276,2276,Brandon Parrish made Free Throw.,6,2,4,14,0.5926376810812459,0.5926376810812459,TCU,Tennessee,4,4,NA,400809421,2016-01-30
28,1,17:42,2262,2262,Detrick Mostella made Three Point Jumper. Assisted by Admiral Schofield.,6,5,1,18,0.5235714431572539,0.5235714431572539,TCU,Tennessee,4,4,NA,400809421,2016-01-30
29,1,17:24,2244,2244,Malique Trent missed Three Point Jumper.,6,5,1,0,0.523776517028738,0.523776517028738,TCU,Tennessee,4,4,NA,400809421,2016-01-30
30,1,17:24,2244,2244,Foul on Detrick Mostella.,6,5,1,0,0.523776517028738,0.523776517028738,TCU,Tennessee,4,4,NA,400809421,2016-01-30
31,1,17:24,2244,2244,Devonta Abron Offensive Rebound.,6,5,1,10,0.523776517028738,0.523776517028738,TCU,Tennessee,4,4,NA,400809421,2016-01-30
32,1,17:14,2234,2234,Malique Trent missed Jumper.,6,5,1,0,0.5238909811467304,0.5238909811467304,TCU,Tennessee,4,4,NA,400809421,2016-01-30
33,1,17:14,2234,2234,Armani Moore Defensive Rebound.,6,5,1,9,0.5238909811467304,0.5238909811467304,TCU,Tennessee,4,4,NA,400809421,2016-01-30
34,1,17:05,2225,2225,Armani Moore missed Jumper.,6,5,1,0,0.5239942973179282,0.5239942973179282,TCU,Tennessee,4,4,NA,400809421,2016-01-30
35,1,17:05,2225,2225,Devonta Abron Defensive Rebound.,6,5,1,7,0.5239942973179282,0.5239942973179282,TCU,Tennessee,4,4,NA,400809421,2016-01-30
36,1,16:58,2218,2218,Foul on Kevin Punter.,6,5,1,0,0.5240748370447984,0.5240748370447984,TCU,Tennessee,4,4,NA,400809421,2016-01-30
37,1,16:58,2218,2218,Brandon Parrish made Free Throw.,7,5,2,0,0.5480383025158675,0.5480383025158675,TCU,Tennessee,4,4,NA,400809421,2016-01-30
38,1,16:58,2218,2218,Brandon Parrish made Free Throw.,8,5,3,10,0.5717810761948814,0.5717810761948814,TCU,Tennessee,4,4,NA,400809421,2016-01-30
39,1,16:48,2208,2208,Shembari Phillips made Three Point Jumper. Assisted by Kyle Alexander.,8,8,0,25,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
40,1,16:23,2183,2183,Karviar Shepherd made Jumper. Assisted by Malique Trent.,10,8,2,16,0.548842134538738,0.548842134538738,TCU,Tennessee,4,4,NA,400809421,2016-01-30
41,1,16:07,2167,2167,Foul on Malique Trent.,10,8,2,9,0.5492114226540541,0.5492114226540541,TCU,Tennessee,4,4,NA,400809421,2016-01-30
42,1,15:58,2158,2158,Robert Hubbs III made Dunk. Assisted by Armani Moore.,10,10,0,17,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
43,1,15:41,2141,2141,Chauncey Collins made Three Point Jumper. Assisted by Michael Williams.,13,10,3,14,0.5744145188361675,0.5744145188361675,TCU,Tennessee,4,4,NA,400809421,2016-01-30
44,1,15:27,2127,2127,Kevin Punter made Three Point Jumper. Assisted by Shembari Phillips.,13,13,0,15,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
45,1,15:12,2112,2112,Brandon Parrish missed Three Point Jumper.,13,13,0,0,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
46,1,15:12,2112,2112,Armani Moore Defensive Rebound.,13,13,0,11,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
47,1,15:01,2101,2101,Armani Moore missed Layup.,13,13,0,0,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
48,1,15:01,2101,2101,Kyle Alexander Offensive Rebound.,13,13,0,6,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
49,1,14:55,2095,2095,Kyle Alexander missed Layup.,13,13,0,0,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
50,1,14:55,2095,2095,Michael Williams Defensive Rebound.,13,13,0,7,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
51,1,14:48,2088,2088,Vladimir Brodziansky missed Jumper.,13,13,0,0,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
52,1,14:48,2088,2088,Kyle Alexander Defensive Rebound.,13,13,0,24,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
53,1,14:24,2064,2064,Kevin Punter missed Three Point Jumper.,13,13,0,0,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
54,1,14:24,2064,2064,Armani Moore Offensive Rebound.,13,13,0,5,0.5,0.5,TCU,Tennessee,4,4,NA,400809421,2016-01-30
55,1,14:19,2059,2059,Armani Moore made Jumper.,13,15,-2,22,0.4482419770620249,0.4482419770620249,TCU,Tennessee,4,4,NA,400809421,2016-01-30
56,1,13:57,2037,2037,Chauncey Collins made Three Point Jumper. Assisted by Vladimir Brodziansky.,16,15,1,21,0.5262174046871455,0.5262174046871455,TCU,Tennessee,4,4,NA,400809421,2016-01-30
57,1,13:36,2016,2016,Robert Hubbs III missed Jumper.,16,15,1,0,0.5264765806034609,0.5264765806034609,TCU,Tennessee,4,4,NA,400809421,2016-01-30
58,1,13:36,2016,2016,Chauncey Collins Defensive Rebound.,16,15,1,11,0.5264765806034609,0.5264765806034609,TCU,Tennessee,4,4,NA,400809421,2016-01-30
59,1,13:25,2005,2005,Karviar Shepherd missed Jumper.,16,15,1,0,0.5266134447036247,0.5266134447036247,TCU,Tennessee,4,4,NA,400809421,2016-01-30
