play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
2,1,19:38,2378,2378,Shawn Long missed Jumper.,0,0,0,0,0.5,0.5,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
3,1,19:38,2378,2378,Bryce Washington Offensive Rebound.,0,0,0,4,0.5,0.5,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
4,1,19:34,2374,2374,Bryce Washington made Layup.,2,0,2,21,0.5445753877960263,0.5445753877960263,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
5,1,19:13,2353,2353,Jalen Jones Turnover.,2,0,2,32,0.545025919036486,0.545025919036486,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
6,1,18:41,2321,2321,Jay Wright made Three Point Jumper.,5,0,5,10,0.6126616509613412,0.6126616509613412,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
7,1,18:31,2311,2311,Jalen Jones missed Jumper.,5,0,5,0,0.6131889823117003,0.6131889823117003,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
8,1,18:31,2311,2311,Shawn Long Block.,5,0,5,2,0.6131889823117003,0.6131889823117003,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
9,1,18:29,2309,2309,Jay Wright Defensive Rebound.,5,0,5,3,0.6132947364032567,0.6132947364032567,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
10,1,18:26,2306,2306,Steven Wronkoski made Three Point Jumper. Assisted by Jay Wright.,8,0,8,17,0.6767692612211974,0.6767692612211974,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
11,1,18:09,2289,2289,Kennedy Eubanks missed Jumper.,8,0,8,0,0.678102279533208,0.678102279533208,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
12,1,18:09,2289,2289,Shawn Long Defensive Rebound.,8,0,8,8,0.678102279533208,0.678102279533208,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
13,1,18:01,2281,2281,Steven Wronkoski made Three Point Jumper. Assisted by Jay Wright.,11,0,11,2,0.7366119552806223,0.7366119552806223,Louisiana,UT Arlington,4,4,NA,400816864,2016-01-30
14,1,17:59,2279,2279,UT-Arlington  Timeout,11,0,11,17,0.7368048535455759,0.7368048535455759,Louisiana,UT Arlington,4,3,NA,400816864,2016-01-30
15,1,17:42,2262,2262,Jalen Jones made Three Point Jumper. Assisted by Erick Neal.,11,3,8,12,0.6802336383217444,0.6802336383217444,Louisiana,UT Arlington,4,3,NA,400816864,2016-01-30
16,1,17:30,2250,2250,Jay Wright Turnover.,11,3,8,1,0.6811856357089305,0.6811856357089305,Louisiana,UT Arlington,4,3,NA,400816864,2016-01-30
17,1,17:29,2249,2249,Jalen Jones Steal.,11,3,8,5,0.6812650829313733,0.6812650829313733,Louisiana,UT Arlington,4,3,NA,400816864,2016-01-30
18,1,17:24,2244,2244,Kennedy Eubanks missed Layup.,11,3,8,0,0.681662564600867,0.681662564600867,Louisiana,UT Arlington,4,3,NA,400816864,2016-01-30
19,1,17:24,2244,2244,Shawn Long Defensive Rebound.,11,3,8,3,0.681662564600867,0.681662564600867,Louisiana,UT Arlington,4,3,NA,400816864,2016-01-30
20,1,17:21,2241,2241,Foul on Drew Charles.,11,3,8,15,0.6819012429587471,0.6819012429587471,Louisiana,UT Arlington,4,3,NA,400816864,2016-01-30
