play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
2,1,19:34,2374,2374,Foul on Devin Watson.,0,0,0,17,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
3,1,19:17,2357,2357,Eric McClellan missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
4,1,19:17,2357,2357,Ronnie Boyce III Defensive Rebound.,0,0,0,27,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
5,1,18:50,2330,2330,Tim Derksen missed Layup.,0,0,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
6,1,18:50,2330,2330,Kyle Dranginis Defensive Rebound.,0,0,0,13,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
7,1,18:37,2317,2317,Domantas Sabonis Turnover.,0,0,0,17,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
8,1,18:20,2300,2300,Tim Derksen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
9,1,18:20,2300,2300,Josh Perkins Defensive Rebound.,0,0,0,9,0.5,0.5,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
10,1,18:11,2291,2291,Kyle Wiltjer made Three Point Jumper.,3,0,3,23,0.5693326854479217,0.5693326854479217,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
11,1,17:48,2268,2268,Devin Watson missed Three Point Jumper.,3,0,3,0,0.5700974089447075,0.5700974089447075,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
12,1,17:48,2268,2268,Domantas Sabonis Defensive Rebound.,3,0,3,13,0.5700974089447075,0.5700974089447075,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
13,1,17:35,2255,2255,Foul on Kyle Wiltjer.,3,0,3,0,0.5705325919819826,0.5705325919819826,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
14,1,17:35,2255,2255,Kyle Wiltjer Turnover.,3,0,3,14,0.5705325919819826,0.5705325919819826,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
15,1,17:21,2241,2241,Tim Derksen missed Three Point Jumper.,3,0,3,0,0.5710033843260475,0.5710033843260475,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
16,1,17:21,2241,2241,Kyle Dranginis Defensive Rebound.,3,0,3,20,0.5710033843260475,0.5710033843260475,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
17,1,17:01,2221,2221,Eric McClellan missed Three Point Jumper.,3,0,3,0,0.5716793653183907,0.5716793653183907,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
18,1,17:01,2221,2221,Uche Ofoegbu Defensive Rebound.,3,0,3,10,0.5716793653183907,0.5716793653183907,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
19,1,16:51,2211,2211,Ronnie Boyce III missed Three Point Jumper.,3,0,3,0,0.572018692434103,0.572018692434103,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
20,1,16:51,2211,2211,Kyle Dranginis Defensive Rebound.,3,0,3,7,0.572018692434103,0.572018692434103,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
21,1,16:44,2204,2204,Foul on Dont'e Reynolds.,3,0,3,12,0.5722566941444102,0.5722566941444102,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
22,1,16:32,2192,2192,Josh Perkins made Three Point Jumper.,6,0,6,18,0.64232497191103,0.64232497191103,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
23,1,16:14,2174,2174,Devin Watson missed Three Point Jumper.,6,0,6,0,0.6434789222215519,0.6434789222215519,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
24,1,16:14,2174,2174,Domantas Sabonis Defensive Rebound.,6,0,6,11,0.6434789222215519,0.6434789222215519,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
25,1,16:03,2163,2163,Domantas Sabonis missed Jumper.,6,0,6,0,0.6441853189471447,0.6441853189471447,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
26,1,16:03,2163,2163,Eric McClellan Offensive Rebound.,6,0,6,3,0.6441853189471447,0.6441853189471447,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
27,1,16:00,2160,2160,Eric McClellan made Two Point Tip Shot.,8,0,8,15,0.6883802832631631,0.6883802832631631,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
28,1,15:45,2145,2145,Devin Watson missed Layup.,8,0,8,0,0.689586778589086,0.689586778589086,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
29,1,15:45,2145,2145,Domantas Sabonis Defensive Rebound.,8,0,8,7,0.689586778589086,0.689586778589086,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
30,1,15:38,2138,2138,Kyle Wiltjer missed Three Point Jumper.,8,0,8,0,0.6901511062504708,0.6901511062504708,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
31,1,15:38,2138,2138,Devin Watson Defensive Rebound.,8,0,8,7,0.6901511062504708,0.6901511062504708,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
32,1,15:31,2131,2131,Foul on Domantas Sabonis.,8,0,8,0,0.6907163071876568,0.6907163071876568,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
33,1,15:31,2131,2131,Official TV Timeout,8,0,8,0,0.6907163071876568,0.6907163071876568,Gonzaga,San Francisco,4,4,NA,400830217,2016-01-30
