play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Drake,Bradley,6,6,NA,400843788,2016-01-30
2,1,19:35,2375,2375,Reed Timmer missed Jumper.,0,0,0,0,0.5,0.5,Drake,Bradley,6,6,NA,400843788,2016-01-30
3,1,19:35,2375,2375,Kale Abrahamson Offensive Rebound.,0,0,0,4,0.5,0.5,Drake,Bradley,6,6,NA,400843788,2016-01-30
4,1,19:31,2371,2371,Kale Abrahamson made Layup.,2,0,2,14,0.5446393791777019,0.5446393791777019,Drake,Bradley,6,6,NA,400843788,2016-01-30
5,1,19:17,2357,2357,Foul on Graham Woodward.,2,0,2,6,0.5449396457150346,0.5449396457150346,Drake,Bradley,6,6,NA,400843788,2016-01-30
6,1,19:11,2351,2351,Donte Thomas missed Three Point Jumper.,2,0,2,0,0.5450691340700113,0.5450691340700113,Drake,Bradley,6,6,NA,400843788,2016-01-30
7,1,19:11,2351,2351,Karl Madison Defensive Rebound.,2,0,2,14,0.5450691340700113,0.5450691340700113,Drake,Bradley,6,6,NA,400843788,2016-01-30
8,1,18:57,2337,2337,Foul on Luuk van Bree.,2,0,2,3,0.545373062929666,0.545373062929666,Drake,Bradley,6,6,NA,400843788,2016-01-30
9,1,18:54,2334,2334,Graham Woodward made Three Point Jumper. Assisted by Reed Timmer.,5,0,5,21,0.6119798683047759,0.6119798683047759,Drake,Bradley,6,6,NA,400843788,2016-01-30
10,1,18:33,2313,2313,Antoine Pittman missed Jumper.,5,0,5,0,0.6130833227719602,0.6130833227719602,Drake,Bradley,6,6,NA,400843788,2016-01-30
11,1,18:33,2313,2313,Jacob Enevold Defensive Rebound.,5,0,5,8,0.6130833227719602,0.6130833227719602,Drake,Bradley,6,6,NA,400843788,2016-01-30
12,1,18:25,2305,2305,Reed Timmer missed Layup.,5,0,5,0,0.613506524078361,0.613506524078361,Drake,Bradley,6,6,NA,400843788,2016-01-30
13,1,18:25,2305,2305,Ronnie Suggs Defensive Rebound.,5,0,5,17,0.613506524078361,0.613506524078361,Drake,Bradley,6,6,NA,400843788,2016-01-30
14,1,18:08,2288,2288,Foul on Karl Madison.,5,0,5,9,0.6144106012633384,0.6144106012633384,Drake,Bradley,6,6,NA,400843788,2016-01-30
15,1,17:59,2279,2279,Antoine Pittman Turnover.,5,0,5,14,0.6148916869348612,0.6148916869348612,Drake,Bradley,6,6,NA,400843788,2016-01-30
16,1,17:45,2265,2265,Karl Madison Turnover.,5,0,5,1,0.6156431446759522,0.6156431446759522,Drake,Bradley,6,6,NA,400843788,2016-01-30
17,1,17:44,2264,2264,Callum Barker Steal.,5,0,5,5,0.6156969569824661,0.6156969569824661,Drake,Bradley,6,6,NA,400843788,2016-01-30
18,1,17:39,2259,2259,Dwayne Lautier-Ogunleye missed Layup.,5,0,5,0,0.6159662791029149,0.6159662791029149,Drake,Bradley,6,6,NA,400843788,2016-01-30
19,1,17:39,2259,2259,Graham Woodward Defensive Rebound.,5,0,5,7,0.6159662791029149,0.6159662791029149,Drake,Bradley,6,6,NA,400843788,2016-01-30
20,1,17:32,2252,2252,Kale Abrahamson Turnover.,5,0,5,0,0.6163440362323678,0.6163440362323678,Drake,Bradley,6,6,NA,400843788,2016-01-30
21,1,17:32,2252,2252,Antoine Pittman Steal.,5,0,5,11,0.6163440362323678,0.6163440362323678,Drake,Bradley,6,6,NA,400843788,2016-01-30
22,1,17:21,2241,2241,Callum Barker Turnover.,5,0,5,1,0.6169392212643802,0.6169392212643802,Drake,Bradley,6,6,NA,400843788,2016-01-30
23,1,17:20,2240,2240,Kale Abrahamson Steal.,5,0,5,3,0.6169934190522692,0.6169934190522692,Drake,Bradley,6,6,NA,400843788,2016-01-30
24,1,17:17,2237,2237,Kale Abrahamson missed Three Point Jumper.,5,0,5,0,0.6171560986146801,0.6171560986146801,Drake,Bradley,6,6,NA,400843788,2016-01-30
25,1,17:17,2237,2237,Ronnie Suggs Defensive Rebound.,5,0,5,24,0.6171560986146801,0.6171560986146801,Drake,Bradley,6,6,NA,400843788,2016-01-30
26,1,16:53,2213,2213,Callum Barker Turnover.,5,0,5,0,0.6184618015703488,0.6184618015703488,Drake,Bradley,6,6,NA,400843788,2016-01-30
27,1,16:53,2213,2213,Foul on Callum Barker.,5,0,5,11,0.6184618015703488,0.6184618015703488,Drake,Bradley,6,6,NA,400843788,2016-01-30
28,1,16:42,2202,2202,Reed Timmer made Layup.,7,0,7,19,0.6636938599520162,0.6636938599520162,Drake,Bradley,6,6,NA,400843788,2016-01-30
29,1,16:23,2183,2183,Luuk van Bree made Three Point Jumper. Assisted by Antoine Pittman.,7,3,4,20,0.59676095510238,0.59676095510238,Drake,Bradley,6,6,NA,400843788,2016-01-30
30,1,16:03,2163,2163,Kale Abrahamson missed Three Point Jumper.,7,3,4,0,0.5976583357494077,0.5976583357494077,Drake,Bradley,6,6,NA,400843788,2016-01-30
31,1,16:03,2163,2163,Ronnie Suggs Defensive Rebound.,7,3,4,3,0.5976583357494077,0.5976583357494077,Drake,Bradley,6,6,NA,400843788,2016-01-30
