play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Maine,Binghamton,4,4,NA,400839967,2016-01-30
2,1,19:46,2386,2386,Foul on Justin McFadden.,0,0,0,0,0.5,0.5,Maine,Binghamton,4,4,NA,400839967,2016-01-30
3,1,19:46,2386,2386,Justin McFadden Turnover.,0,0,0,10,0.5,0.5,Maine,Binghamton,4,4,NA,400839967,2016-01-30
4,1,19:36,2376,2376,Kevin Little made Jumper.,2,0,2,10,0.5445327974551324,0.5445327974551324,Maine,Binghamton,4,4,NA,400839967,2016-01-30
5,1,19:26,2366,2366,Everson Davis Turnover.,2,0,2,2,0.5447463102877513,0.5447463102877513,Maine,Binghamton,4,4,NA,400839967,2016-01-30
6,1,19:24,2364,2364,Issac Vann Steal.,2,0,2,0,0.5447891790846144,0.5447891790846144,Maine,Binghamton,4,4,NA,400839967,2016-01-30
7,1,19:24,2364,2364,Devine Eke missed Layup.,2,0,2,0,0.5447891790846144,0.5447891790846144,Maine,Binghamton,4,4,NA,400839967,2016-01-30
8,1,19:24,2364,2364,Issac Vann Offensive Rebound.,2,0,2,0,0.5447891790846144,0.5447891790846144,Maine,Binghamton,4,4,NA,400839967,2016-01-30
9,1,19:24,2364,2364,Issac Vann Turnover.,2,0,2,5,0.5447891790846144,0.5447891790846144,Maine,Binghamton,4,4,NA,400839967,2016-01-30
10,1,19:19,2359,2359,Everson Davis Turnover.,2,0,2,8,0.5448965882700816,0.5448965882700816,Maine,Binghamton,4,4,NA,400839967,2016-01-30
11,1,19:11,2351,2351,Kevin Little made Three Point Jumper. Assisted by Ilija Stojiljkovic.,5,0,5,18,0.6110951431348689,0.6110951431348689,Maine,Binghamton,4,4,NA,400839967,2016-01-30
12,1,18:53,2333,2333,Marlon Beck II missed Three Point Jumper.,5,0,5,0,0.6120321569610894,0.6120321569610894,Maine,Binghamton,4,4,NA,400839967,2016-01-30
13,1,18:53,2333,2333,Issac Vann Defensive Rebound.,5,0,5,7,0.6120321569610894,0.6120321569610894,Maine,Binghamton,4,4,NA,400839967,2016-01-30
14,1,18:46,2326,2326,Kevin Little made Three Point Jumper. Assisted by Issac Vann.,8,0,8,35,0.6752114449752122,0.6752114449752122,Maine,Binghamton,4,4,NA,400839967,2016-01-30
15,1,18:11,2291,2291,Willie Rodriguez missed Layup.,8,0,8,0,0.6779450658914908,0.6779450658914908,Maine,Binghamton,4,4,NA,400839967,2016-01-30
16,1,18:11,2291,2291,Issac Vann Block.,8,0,8,3,0.6779450658914908,0.6779450658914908,Maine,Binghamton,4,4,NA,400839967,2016-01-30
17,1,18:08,2288,2288,Issac Vann Defensive Rebound.,8,0,8,9,0.6781809233408282,0.6781809233408282,Maine,Binghamton,4,4,NA,400839967,2016-01-30
18,1,17:59,2279,2279,Devine Eke missed Layup.,8,0,8,0,0.678889791131325,0.678889791131325,Maine,Binghamton,4,4,NA,400839967,2016-01-30
19,1,17:59,2279,2279,Timmy Rose Defensive Rebound.,8,0,8,33,0.678889791131325,0.678889791131325,Maine,Binghamton,4,4,NA,400839967,2016-01-30
20,1,17:26,2246,2246,Marlon Beck II missed Three Point Jumper.,8,0,8,0,0.6815035236097995,0.6815035236097995,Maine,Binghamton,4,4,NA,400839967,2016-01-30
21,1,17:26,2246,2246,Justin McFadden Offensive Rebound.,8,0,8,5,0.6815035236097995,0.6815035236097995,Maine,Binghamton,4,4,NA,400839967,2016-01-30
22,1,17:21,2241,2241,Justin McFadden made Layup.,8,2,6,15,0.6391996787404435,0.6391996787404435,Maine,Binghamton,4,4,NA,400839967,2016-01-30
23,1,17:06,2226,2226,Devine Eke Turnover.,8,2,6,5,0.6401532453070269,0.6401532453070269,Maine,Binghamton,4,4,NA,400839967,2016-01-30
