play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
2,1,19:43,2383,2383,Tyreek Jewell missed Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
3,1,19:43,2383,2383,Brandon Peel Defensive Rebound.,0,0,0,27,0.5,0.5,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
4,1,19:16,2356,2356,Mustafa Jones made Layup.,2,0,2,13,0.5449611943204852,0.5449611943204852,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
5,1,19:03,2343,2343,Yunus Hopkinson made Three Point Jumper. Assisted by Keon Williams.,2,3,-1,23,0.4773322529511003,0.4773322529511003,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
6,1,18:40,2320,2320,Brandon Peel made Layup.,4,3,1,18,0.5229207235163268,0.5229207235163268,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
7,1,18:22,2302,2302,Antonio Jenifer missed Layup.,4,3,1,0,0.5231208421619332,0.5231208421619332,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
8,1,18:22,2302,2302,Austin Nehls Defensive Rebound.,4,3,1,11,0.5231208421619332,0.5231208421619332,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
9,1,18:11,2291,2291,Brandon Peel Turnover.,4,3,1,20,0.5232439877846887,0.5232439877846887,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
10,1,17:51,2271,2271,Yunus Hopkinson missed Three Point Jumper.,4,3,1,0,0.5234694092905685,0.5234694092905685,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
11,1,17:51,2271,2271,Kevin Seymour Defensive Rebound.,4,3,1,6,0.5234694092905685,0.5234694092905685,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
12,1,17:45,2265,2265,Foul on Tyreek Jewell.,4,3,1,0,0.5235373929445338,0.5235373929445338,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
13,1,17:45,2265,2265,Austin Nehls missed Free Throw.,4,3,1,0,0.5235373929445338,0.5235373929445338,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
14,1,17:45,2265,2265,Central Connecticut St Deadball Team Rebound.,4,3,1,0,0.5235373929445338,0.5235373929445338,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
15,1,17:45,2265,2265,Austin Nehls made Free Throw.,5,3,2,8,0.5469706971582785,0.5469706971582785,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
16,1,17:37,2257,2257,Foul on Antonio Jenifer.,5,3,2,0,0.5471512577612353,0.5471512577612353,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
17,1,17:37,2257,2257,Antonio Jenifer Turnover.,5,3,2,20,0.5471512577612353,0.5471512577612353,Central Connecticut,St. Francis (BKN),4,4,NA,400845455,2016-01-30
