play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,SMU,Memphis,4,4,NA,400835283,2016-01-30
2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,24,0.5,0.5,SMU,Memphis,4,4,NA,400835283,2016-01-30
3,1,19:36,2376,2376,Ricky Tarrant Jr. missed Jumper.,0,0,0,0,0.5,0.5,SMU,Memphis,4,4,NA,400835283,2016-01-30
4,1,19:36,2376,2376,Jordan Tolbert Defensive Rebound.,0,0,0,14,0.5,0.5,SMU,Memphis,4,4,NA,400835283,2016-01-30
5,1,19:22,2362,2362,Ben Moore Turnover.,0,0,0,0,0.5,0.5,SMU,Memphis,4,4,NA,400835283,2016-01-30
6,1,19:22,2362,2362,Shaq Goodwin Steal.,0,0,0,11,0.5,0.5,SMU,Memphis,4,4,NA,400835283,2016-01-30
7,1,19:11,2351,2351,Shaq Goodwin missed Jumper.,0,0,0,0,0.5,0.5,SMU,Memphis,4,4,NA,400835283,2016-01-30
8,1,19:11,2351,2351,Sterling Brown Defensive Rebound.,0,0,0,14,0.5,0.5,SMU,Memphis,4,4,NA,400835283,2016-01-30
9,1,18:57,2337,2337,Foul on Dedric Lawson.,0,0,0,0,0.5,0.5,SMU,Memphis,4,4,NA,400835283,2016-01-30
10,1,18:57,2337,2337,Ben Moore missed Free Throw.,0,0,0,0,0.5,0.5,SMU,Memphis,4,4,NA,400835283,2016-01-30
11,1,18:57,2337,2337,SMU Deadball Team Rebound.,0,0,0,0,0.5,0.5,SMU,Memphis,4,4,NA,400835283,2016-01-30
12,1,18:57,2337,2337,Ben Moore made Free Throw.,1,0,1,21,0.5227334298642733,0.5227334298642733,SMU,Memphis,4,4,NA,400835283,2016-01-30
13,1,18:36,2316,2316,Shaq Goodwin made Jumper.,1,2,-1,22,0.47703496119500294,0.47703496119500294,SMU,Memphis,4,4,NA,400835283,2016-01-30
14,1,18:14,2294,2294,Sterling Brown missed Layup.,1,2,-1,0,0.47678965866213896,0.47678965866213896,SMU,Memphis,4,4,NA,400835283,2016-01-30
15,1,18:14,2294,2294,Markel Crawford Block.,1,2,-1,0,0.47678965866213896,0.47678965866213896,SMU,Memphis,4,4,NA,400835283,2016-01-30
16,1,18:14,2294,2294,Dedric Lawson Defensive Rebound.,1,2,-1,9,0.47678965866213896,0.47678965866213896,SMU,Memphis,4,4,NA,400835283,2016-01-30
17,1,18:05,2285,2285,Dedric Lawson missed Jumper.,1,2,-1,0,0.4766885854794416,0.4766885854794416,SMU,Memphis,4,4,NA,400835283,2016-01-30
18,1,18:05,2285,2285,Ben Moore Block.,1,2,-1,0,0.4766885854794416,0.4766885854794416,SMU,Memphis,4,4,NA,400835283,2016-01-30
19,1,18:05,2285,2285,Dedric Lawson Offensive Rebound.,1,2,-1,8,0.4766885854794416,0.4766885854794416,SMU,Memphis,4,4,NA,400835283,2016-01-30
20,1,17:57,2277,2277,Dedric Lawson missed Jumper.,1,2,-1,0,0.4765984139265295,0.4765984139265295,SMU,Memphis,4,4,NA,400835283,2016-01-30
21,1,17:57,2277,2277,Sterling Brown Block.,1,2,-1,0,0.4765984139265295,0.4765984139265295,SMU,Memphis,4,4,NA,400835283,2016-01-30
22,1,17:57,2277,2277,Shake Milton Defensive Rebound.,1,2,-1,2,0.4765984139265295,0.4765984139265295,SMU,Memphis,4,4,NA,400835283,2016-01-30
23,1,17:55,2275,2275,Foul on Markel Crawford.,1,2,-1,0,0.4765758243650507,0.4765758243650507,SMU,Memphis,4,4,NA,400835283,2016-01-30
24,1,17:55,2275,2275,Sterling Brown made Free Throw.,2,2,0,0,0.5,0.5,SMU,Memphis,4,4,NA,400835283,2016-01-30
25,1,17:55,2275,2275,Sterling Brown made Free Throw.,3,2,1,11,0.5234241756349494,0.5234241756349494,SMU,Memphis,4,4,NA,400835283,2016-01-30
26,1,17:44,2264,2264,Sam Craft missed Three Point Jumper.,3,2,1,0,0.5235487387520344,0.5235487387520344,SMU,Memphis,4,4,NA,400835283,2016-01-30
27,1,17:44,2264,2264,Ben Moore Defensive Rebound.,3,2,1,7,0.5235487387520344,0.5235487387520344,SMU,Memphis,4,4,NA,400835283,2016-01-30
28,1,17:37,2257,2257,Nic Moore made Jumper.,5,2,3,22,0.5704655119573574,0.5704655119573574,SMU,Memphis,4,4,NA,400835283,2016-01-30
29,1,17:15,2235,2235,Ricky Tarrant Jr. Turnover.,5,2,3,0,0.5712057780453408,0.5712057780453408,SMU,Memphis,4,4,NA,400835283,2016-01-30
30,1,17:15,2235,2235,Sterling Brown Steal.,5,2,3,6,0.5712057780453408,0.5712057780453408,SMU,Memphis,4,4,NA,400835283,2016-01-30
31,1,17:09,2229,2229,Shake Milton made Layup. Assisted by Sterling Brown.,7,2,5,14,0.6175905202901149,0.6175905202901149,SMU,Memphis,4,4,NA,400835283,2016-01-30
32,1,16:55,2215,2215,Shaq Goodwin missed Layup.,7,2,5,0,0.6183527268036805,0.6183527268036805,SMU,Memphis,4,4,NA,400835283,2016-01-30
33,1,16:55,2215,2215,Jordan Tolbert Block.,7,2,5,0,0.6183527268036805,0.6183527268036805,SMU,Memphis,4,4,NA,400835283,2016-01-30
34,1,16:55,2215,2215,Jordan Tolbert Defensive Rebound.,7,2,5,15,0.6183527268036805,0.6183527268036805,SMU,Memphis,4,4,NA,400835283,2016-01-30
35,1,16:40,2200,2200,Jordan Tolbert missed Jumper.,7,2,5,0,0.6191718133352563,0.6191718133352563,SMU,Memphis,4,4,NA,400835283,2016-01-30
36,1,16:40,2200,2200,Shaq Goodwin Block.,7,2,5,0,0.6191718133352563,0.6191718133352563,SMU,Memphis,4,4,NA,400835283,2016-01-30
37,1,16:40,2200,2200,Jordan Tolbert Offensive Rebound.,7,2,5,4,0.6191718133352563,0.6191718133352563,SMU,Memphis,4,4,NA,400835283,2016-01-30
38,1,16:36,2196,2196,Jordan Tolbert missed Layup.,7,2,5,0,0.6193906086965474,0.6193906086965474,SMU,Memphis,4,4,NA,400835283,2016-01-30
39,1,16:36,2196,2196,Memphis Defensive Rebound.,7,2,5,10,0.6193906086965474,0.6193906086965474,SMU,Memphis,4,4,NA,400835283,2016-01-30
40,1,16:26,2186,2186,Shaq Goodwin made Three Point Jumper. Assisted by Ricky Tarrant Jr..,7,5,2,19,0.548773006408573,0.548773006408573,SMU,Memphis,4,4,NA,400835283,2016-01-30
41,1,16:07,2167,2167,Sterling Brown Turnover.,7,5,2,19,0.5492114226540541,0.5492114226540541,SMU,Memphis,4,4,NA,400835283,2016-01-30
42,1,15:48,2148,2148,Avery Woodson missed Three Point Jumper.,7,5,2,0,0.5496520506452194,0.5496520506452194,SMU,Memphis,4,4,NA,400835283,2016-01-30
43,1,15:48,2148,2148,Dedric Lawson Offensive Rebound.,7,5,2,8,0.5496520506452194,0.5496520506452194,SMU,Memphis,4,4,NA,400835283,2016-01-30
44,1,15:40,2140,2140,Dedric Lawson missed Jumper.,7,5,2,0,0.5498384236125139,0.5498384236125139,SMU,Memphis,4,4,NA,400835283,2016-01-30
45,1,15:40,2140,2140,Ben Moore Defensive Rebound.,7,5,2,8,0.5498384236125139,0.5498384236125139,SMU,Memphis,4,4,NA,400835283,2016-01-30
46,1,15:32,2132,2132,Foul on Ricky Tarrant Jr..,7,5,2,0,0.5500253226516741,0.5500253226516741,SMU,Memphis,4,4,NA,400835283,2016-01-30
47,1,15:32,2132,2132,Official TV Timeout,7,5,2,0,0.5500253226516741,0.5500253226516741,SMU,Memphis,4,4,NA,400835283,2016-01-30
48,1,15:32,2132,2132,Shake Milton missed Free Throw.,7,5,2,0,0.5500253226516741,0.5500253226516741,SMU,Memphis,4,4,NA,400835283,2016-01-30
49,1,15:32,2132,2132,SMU Deadball Team Rebound.,7,5,2,0,0.5500253226516741,0.5500253226516741,SMU,Memphis,4,4,NA,400835283,2016-01-30
50,1,15:32,2132,2132,Shake Milton made Free Throw.,8,5,3,24,0.5747259452953509,0.5747259452953509,SMU,Memphis,4,4,NA,400835283,2016-01-30
51,1,15:08,2108,2108,Dedric Lawson Turnover.,8,5,3,20,0.575561331505119,0.575561331505119,SMU,Memphis,4,4,NA,400835283,2016-01-30
52,1,14:48,2088,2088,Markus Kennedy made Dunk. Assisted by Shake Milton.,10,5,5,10,0.6253738122342009,0.6253738122342009,SMU,Memphis,4,4,NA,400835283,2016-01-30
53,1,14:38,2078,2078,Avery Woodson missed Layup.,10,5,5,0,0.6259383753352543,0.6259383753352543,SMU,Memphis,4,4,NA,400835283,2016-01-30
54,1,14:38,2078,2078,Nick Marshall Offensive Rebound.,10,5,5,11,0.6259383753352543,0.6259383753352543,SMU,Memphis,4,4,NA,400835283,2016-01-30
55,1,14:27,2067,2067,Shaq Goodwin missed Layup.,10,5,5,0,0.6265618799672218,0.6265618799672218,SMU,Memphis,4,4,NA,400835283,2016-01-30
56,1,14:27,2067,2067,Markus Kennedy Block.,10,5,5,0,0.6265618799672218,0.6265618799672218,SMU,Memphis,4,4,NA,400835283,2016-01-30
57,1,14:27,2067,2067,Markus Kennedy Defensive Rebound.,10,5,5,11,0.6265618799672218,0.6265618799672218,SMU,Memphis,4,4,NA,400835283,2016-01-30
58,1,14:16,2056,2056,Markus Kennedy missed Jumper.,10,5,5,0,0.6271880839810767,0.6271880839810767,SMU,Memphis,4,4,NA,400835283,2016-01-30
59,1,14:16,2056,2056,Shaq Goodwin Defensive Rebound.,10,5,5,10,0.6271880839810767,0.6271880839810767,SMU,Memphis,4,4,NA,400835283,2016-01-30
60,1,14:06,2046,2046,Ricky Tarrant Jr. made Three Point Jumper.,10,8,2,22,0.5520723249003605,0.5520723249003605,SMU,Memphis,4,4,NA,400835283,2016-01-30
61,1,13:44,2024,2024,Jordan Tolbert made Jumper. Assisted by Sterling Brown.,12,8,4,11,0.6040652021375604,0.6040652021375604,SMU,Memphis,4,4,NA,400835283,2016-01-30
62,1,13:33,2013,2013,Shaq Goodwin missed Three Point Jumper.,12,8,4,0,0.6045881451876612,0.6045881451876612,SMU,Memphis,4,4,NA,400835283,2016-01-30
63,1,13:33,2013,2013,Markus Kennedy Defensive Rebound.,12,8,4,13,0.6045881451876612,0.6045881451876612,SMU,Memphis,4,4,NA,400835283,2016-01-30
64,1,13:20,2000,2000,Jordan Tolbert missed Layup.,12,8,4,0,0.6052097071123567,0.6052097071123567,SMU,Memphis,4,4,NA,400835283,2016-01-30
65,1,13:20,2000,2000,Nick Marshall Defensive Rebound.,12,8,4,13,0.6052097071123567,0.6052097071123567,SMU,Memphis,4,4,NA,400835283,2016-01-30
66,1,13:07,1987,1987,Avery Woodson missed Three Point Jumper.,12,8,4,0,0.6058352305194838,0.6058352305194838,SMU,Memphis,4,4,NA,400835283,2016-01-30
67,1,13:07,1987,1987,Jordan Tolbert Defensive Rebound.,12,8,4,15,0.6058352305194838,0.6058352305194838,SMU,Memphis,4,4,NA,400835283,2016-01-30
68,1,12:52,1972,1972,Shake Milton missed Layup.,12,8,4,0,0.6065620869417788,0.6065620869417788,SMU,Memphis,4,4,NA,400835283,2016-01-30
