play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
2,1,19:45,2385,2385,Justin Gordon made Layup.,2,0,2,0,0.5443418518412477,0.5443418518412477,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
3,1,19:45,2385,2385,Foul on Justin Browning.,2,0,2,0,0.5443418518412477,0.5443418518412477,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
4,1,19:45,2385,2385,Justin Gordon made Free Throw.,3,0,3,19,0.5662953281641947,0.5662953281641947,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
5,1,19:26,2366,2366,Justin Browning made Layup. Assisted by Torrion Brummitt.,3,2,1,21,0.5224181316854085,0.5224181316854085,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
6,1,19:05,2345,2345,C.J. Neumann made Layup.,5,2,3,21,0.5675683460752833,0.5675683460752833,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
7,1,18:44,2324,2324,Foul on C.J. Neumann.,5,2,3,4,0.5682487856581603,0.5682487856581603,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
8,1,18:40,2320,2320,Elijah Pughsley missed Layup.,5,2,3,0,0.5683792526997815,0.5683792526997815,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
9,1,18:40,2320,2320,Spencer Collins Defensive Rebound.,5,2,3,7,0.5683792526997815,0.5683792526997815,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
10,1,18:33,2313,2313,Fletcher Magee missed Three Point Jumper.,5,2,3,0,0.5686081994672192,0.5686081994672192,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
11,1,18:33,2313,2313,Elijah Pughsley Defensive Rebound.,5,2,3,7,0.5686081994672192,0.5686081994672192,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
12,1,18:26,2306,2306,Devin Peterson missed Layup.,5,2,3,0,0.5688379241829442,0.5688379241829442,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
13,1,18:26,2306,2306,Spencer Collins Defensive Rebound.,5,2,3,31,0.5688379241829442,0.5688379241829442,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
14,1,17:55,2275,2275,Spencer Collins missed Three Point Jumper.,5,2,3,0,0.5698639321648388,0.5698639321648388,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
15,1,17:55,2275,2275,Western Carolina Deadball Team Rebound.,5,2,3,24,0.5698639321648388,0.5698639321648388,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
16,1,17:31,2251,2251,Foul on Spencer Collins.,5,2,3,0,0.5706668871886571,0.5706668871886571,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
17,1,17:31,2251,2251,Mike Brown made Free Throw.,5,3,2,0,0.5472870146485976,0.5472870146485976,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
18,1,17:31,2251,2251,Mike Brown missed Free Throw.,5,3,2,0,0.5472870146485976,0.5472870146485976,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
19,1,17:31,2251,2251,C.J. Neumann Defensive Rebound.,5,3,2,17,0.5472870146485976,0.5472870146485976,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
20,1,17:14,2234,2234,Ryan Sawvell Turnover.,5,3,2,19,0.5476731190364036,0.5476731190364036,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
21,1,16:55,2215,2215,Torrion Brummitt made Layup.,5,5,0,15,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
22,1,16:40,2200,2200,Ryan Sawvell made Layup. Assisted by Eric Garcia.,7,5,2,20,0.5484509368654422,0.5484509368654422,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
23,1,16:20,2180,2180,Torrion Brummitt made Layup. Assisted by Devin Peterson.,7,7,0,30,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
24,1,15:50,2150,2150,Eric Garcia missed Three Point Jumper.,7,7,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
25,1,15:50,2150,2150,Spencer Collins Offensive Rebound.,7,7,0,5,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
26,1,15:45,2145,2145,Spencer Collins missed Jumper.,7,7,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
27,1,15:45,2145,2145,Ryan Sawvell Offensive Rebound.,7,7,0,3,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
28,1,15:42,2142,2142,Foul on Torrion Brummitt.,7,7,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
29,1,15:42,2142,2142,Official TV Timeout,7,7,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
30,1,15:42,2142,2142,Ryan Sawvell made Free Throw.,8,7,1,0,0.5249579212476474,0.5249579212476474,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
31,1,15:42,2142,2142,Ryan Sawvell made Free Throw.,9,7,2,19,0.5497917817235468,0.5497917817235468,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
32,1,15:23,2123,2123,Torrion Brummitt missed Layup.,9,7,2,0,0.5502362343092052,0.5502362343092052,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
33,1,15:23,2123,2123,C.J. Neumann Block.,9,7,2,2,0.5502362343092052,0.5502362343092052,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
34,1,15:21,2121,2121,Justin Browning Offensive Rebound.,9,7,2,7,0.5502831994046297,0.5502831994046297,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
35,1,15:14,2114,2114,Justin Browning made Layup. Assisted by Torrion Brummitt.,9,9,0,14,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
36,1,15:00,2100,2100,Foul on Justin Browning.,9,9,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
37,1,15:00,2100,2100,Fletcher Magee made Free Throw.,10,9,1,0,0.5254550666804201,0.5254550666804201,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
38,1,15:00,2100,2100,Fletcher Magee made Free Throw.,11,9,2,0,0.5507785234673286,0.5507785234673286,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
39,1,15:00,2100,2100,Fletcher Magee made Free Throw.,12,9,3,17,0.5758414683083862,0.5758414683083862,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
40,1,14:43,2083,2083,Torrion Brummitt made Layup.,12,11,1,0,0.52565868112771,0.52565868112771,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
41,1,14:43,2083,2083,Foul on Matthew Pegram.,12,11,1,0,0.52565868112771,0.52565868112771,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
42,1,14:43,2083,2083,Torrion Brummitt missed Free Throw.,12,11,1,0,0.52565868112771,0.52565868112771,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
43,1,14:43,2083,2083,Justin Gordon Defensive Rebound.,12,11,1,12,0.52565868112771,0.52565868112771,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
44,1,14:31,2071,2071,Foul on Justin Browning.,12,11,1,0,0.5258033080288738,0.5258033080288738,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
45,1,14:31,2071,2071,Justin Gordon missed Free Throw.,12,11,1,0,0.5258033080288738,0.5258033080288738,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
46,1,14:31,2071,2071,Wofford Deadball Team Rebound.,12,11,1,0,0.5258033080288738,0.5258033080288738,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
47,1,14:31,2071,2071,Justin Gordon made Free Throw.,13,11,2,12,0.5514695401743815,0.5514695401743815,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
48,1,14:19,2059,2059,Foul on Trevor Stumpe.,13,11,2,3,0.551758022937975,0.551758022937975,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
49,1,14:16,2056,2056,Mike Brown made Layup.,13,13,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
50,1,14:16,2056,2056,Foul on Jaylen Allen.,13,13,0,0,0.5,0.5,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
51,1,14:16,2056,2056,Mike Brown made Free Throw.,13,14,-1,13,0.47401481141342355,0.47401481141342355,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
52,1,14:03,2043,2043,Jaylen Allen made Three Point Jumper. Assisted by Derrick Brooks.,16,14,2,25,0.5521451263571212,0.5521451263571212,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
53,1,13:38,2018,2018,Mike Brown missed Jumper.,16,14,2,0,0.5527559060104749,0.5527559060104749,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
54,1,13:38,2018,2018,Elijah Pughsley Offensive Rebound.,16,14,2,4,0.5527559060104749,0.5527559060104749,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
55,1,13:34,2014,2014,Elijah Pughsley Turnover.,16,14,2,11,0.5528543309949765,0.5528543309949765,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
56,1,13:23,2003,2003,Foul on Marc Gosselin.,16,14,2,19,0.5531260324636815,0.5531260324636815,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
57,1,13:04,1984,1984,Matthew Pegram Turnover.,16,14,2,14,0.5535990104797295,0.5535990104797295,Wofford,Western Carolina,4,4,NA,400845050,2016-01-30
