play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
2,1,19:34,2374,2374,Shavar Newkirk missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
3,1,19:34,2374,2374,Hassan Martin Block.,0,0,0,0,0.5,0.5,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
4,1,19:34,2374,2374,Saint Joseph's Offensive Rebound.,0,0,0,2,0.5,0.5,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
5,1,19:32,2372,2372,DeAndre Bembry missed Jumper.,0,0,0,0,0.5,0.5,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
6,1,19:32,2372,2372,Rhode Island Defensive Rebound.,0,0,0,32,0.5,0.5,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
7,1,19:00,2340,2340,Four McGlynn missed Layup.,0,0,0,0,0.5,0.5,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
8,1,19:00,2340,2340,Kuran Iverson Offensive Rebound.,0,0,0,4,0.5,0.5,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
9,1,18:56,2336,2336,Kuran Iverson made Layup.,2,0,2,14,0.5453948652273468,0.5453948652273468,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
10,1,18:42,2322,2322,Shavar Newkirk missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
11,1,18:42,2322,2322,Jarvis Garrett Defensive Rebound.,2,0,2,8,0.5457013472490212,0.5457013472490212,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
12,1,18:34,2314,2314,Kuran Iverson made Layup. Assisted by Jarvis Garrett.,4,0,4,32,0.5909889497370904,0.5909889497370904,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
13,1,18:02,2282,2282,Aaron Brown missed Three Point Jumper.,4,0,4,0,0.5923756349135285,0.5923756349135285,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
14,1,18:02,2282,2282,Jarvis Garrett Defensive Rebound.,4,0,4,7,0.5923756349135285,0.5923756349135285,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
15,1,17:55,2275,2275,Jared Terrell missed Three Point Jumper.,4,0,4,0,0.5926814134074779,0.5926814134074779,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
16,1,17:55,2275,2275,Aaron Brown Defensive Rebound.,4,0,4,9,0.5926814134074779,0.5926814134074779,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
17,1,17:46,2266,2266,Aaron Brown missed Jumper.,4,0,4,0,0.5930757245876026,0.5930757245876026,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
18,1,17:46,2266,2266,Rhode Island Defensive Rebound.,4,0,4,18,0.5930757245876026,0.5930757245876026,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
19,1,17:28,2248,2248,Kuran Iverson missed Jumper.,4,0,4,0,0.5938680000550642,0.5938680000550642,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
20,1,17:28,2248,2248,DeAndre Bembry Defensive Rebound.,4,0,4,6,0.5938680000550642,0.5938680000550642,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
21,1,17:22,2242,2242,DeAndre Bembry Turnover.,4,0,4,27,0.5941330918732078,0.5941330918732078,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
22,1,16:55,2215,2215,Hassan Martin missed Jumper.,4,0,4,0,0.5953314058987561,0.5953314058987561,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
23,1,16:55,2215,2215,DeAndre Bembry Defensive Rebound.,4,0,4,12,0.5953314058987561,0.5953314058987561,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
24,1,16:43,2203,2203,Pierfrancesco Oliva made Jumper.,4,2,2,0,0.5483820441078167,0.5483820441078167,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
25,1,16:43,2203,2203,Foul on Hassan Martin.,4,2,2,0,0.5483820441078167,0.5483820441078167,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
26,1,16:43,2203,2203,Pierfrancesco Oliva made Free Throw.,4,3,1,23,0.524247915603762,0.524247915603762,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
27,1,16:20,2180,2180,Earl Watson missed Jumper.,4,3,1,0,0.5245144369789915,0.5245144369789915,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
28,1,16:20,2180,2180,Pierfrancesco Oliva Defensive Rebound.,4,3,1,7,0.5245144369789915,0.5245144369789915,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
29,1,16:13,2173,2173,DeAndre Bembry made Jumper.,4,5,-1,28,0.47540421675266,0.47540421675266,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
30,1,15:45,2145,2145,Four McGlynn missed Three Point Jumper.,4,5,-1,0,0.47507729138774896,0.47507729138774896,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
31,1,15:45,2145,2145,Aaron Brown Defensive Rebound.,4,5,-1,12,0.47507729138774896,0.47507729138774896,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
32,1,15:33,2133,2133,Shavar Newkirk missed Layup.,4,5,-1,0,0.47493621277391146,0.47493621277391146,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
33,1,15:33,2133,2133,Kuran Iverson Defensive Rebound.,4,5,-1,8,0.47493621277391146,0.47493621277391146,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
34,1,15:25,2125,2125,Four McGlynn missed Three Point Jumper.,4,5,-1,0,0.4748418147482974,0.4748418147482974,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
35,1,15:25,2125,2125,DeAndre Bembry Defensive Rebound.,4,5,-1,12,0.4748418147482974,0.4748418147482974,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
36,1,15:13,2113,2113,Isaiah Miles missed Jumper.,4,5,-1,0,0.47469967745685804,0.47469967745685804,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
37,1,15:13,2113,2113,Kuran Iverson Defensive Rebound.,4,5,-1,25,0.47469967745685804,0.47469967745685804,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
38,1,14:48,2088,2088,Kuran Iverson missed Three Point Jumper.,4,5,-1,0,0.4744013575865731,0.4744013575865731,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
39,1,14:48,2088,2088,DeAndre Bembry Defensive Rebound.,4,5,-1,6,0.4744013575865731,0.4744013575865731,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
40,1,14:42,2082,2082,Foul on Kuran Iverson.,4,5,-1,0,0.47432929561141235,0.47432929561141235,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
41,1,14:42,2082,2082,Official TV Timeout,4,5,-1,0,0.47432929561141235,0.47432929561141235,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
42,1,14:42,2082,2082,Isaiah Miles made Free Throw.,4,6,-2,0,0.4487935683174232,0.4487935683174232,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
43,1,14:42,2082,2082,Isaiah Miles made Free Throw.,4,7,-3,20,0.42352497121186555,0.42352497121186555,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
44,1,14:22,2062,2062,Foul on Pierfrancesco Oliva.,4,7,-3,0,0.42281544814470834,0.42281544814470834,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
45,1,14:22,2062,2062,Jared Terrell made Free Throw.,5,7,-2,0,0.44831424313450896,0.44831424313450896,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
46,1,14:22,2062,2062,Jared Terrell made Free Throw.,6,7,-1,25,0.4740877131146207,0.4740877131146207,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
47,1,13:57,2037,2037,DeAndre Bembry missed Jumper.,6,7,-1,0,0.4737825953128545,0.4737825953128545,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
48,1,13:57,2037,2037,Earl Watson Defensive Rebound.,6,7,-1,16,0.4737825953128545,0.4737825953128545,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
49,1,13:41,2021,2021,Earl Watson missed Jumper.,6,7,-1,0,0.47358537551680274,0.47358537551680274,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
50,1,13:41,2021,2021,Aaron Brown Defensive Rebound.,6,7,-1,13,0.47358537551680274,0.47358537551680274,Rhode Island,Saint Joseph's,4,4,NA,400840968,2016-01-30
