play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
2,1,19:44,2384,2384,Miles Wright missed Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
3,1,19:44,2384,2384,Troy Whiteside Defensive Rebound.,0,0,0,15,0.5,0.5,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
4,1,19:29,2369,2369,David Onuorah Turnover.,0,0,0,10,0.5,0.5,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
5,1,19:19,2359,2359,Evan Boudreaux made Layup. Assisted by Malik Gill.,2,0,2,16,0.5448965882700816,0.5448965882700816,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
6,1,19:03,2343,2343,Darryl Smith made Jumper.,2,2,0,16,0.5,0.5,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
7,1,18:47,2327,2327,Connor Boehm made Layup. Assisted by Taylor Johnson.,4,2,2,3,0.5455916255074778,0.5455916255074778,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
8,1,18:44,2324,2324,Foul on David Onuorah.,4,2,2,0,0.5456574240006768,0.5456574240006768,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
9,1,18:44,2324,2324,Connor Boehm made Free Throw.,5,2,3,13,0.5682487856581603,0.5682487856581603,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
10,1,18:31,2311,2311,Matt Morgan made Jumper. Assisted by Troy Whiteside.,5,4,1,23,0.5230205596670452,0.5230205596670452,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
11,1,18:08,2288,2288,Taylor Johnson missed Three Point Jumper.,5,4,1,0,0.5232776790827,0.5232776790827,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
12,1,18:08,2288,2288,Darryl Smith Defensive Rebound.,5,4,1,15,0.5232776790827,0.5232776790827,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
13,1,17:53,2273,2273,Foul on Jordan Abdur-Ra'oof.,5,4,1,0,0.52344678344423,0.52344678344423,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
14,1,17:53,2273,2273,Jordan Abdur-Ra'oof Turnover.,5,4,1,20,0.52344678344423,0.52344678344423,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
15,1,17:33,2253,2253,Connor Boehm missed Three Point Jumper.,5,4,1,0,0.5236738188039088,0.5236738188039088,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
16,1,17:33,2253,2253,Taylor Johnson Offensive Rebound.,5,4,1,4,0.5236738188039088,0.5236738188039088,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
17,1,17:29,2249,2249,Taylor Johnson made Jumper.,7,4,3,7,0.5707341011149291,0.5707341011149291,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
18,1,17:22,2242,2242,Troy Whiteside missed Layup.,7,4,3,0,0.5709696873415884,0.5709696873415884,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
19,1,17:22,2242,2242,Joel Davis Offensive Rebound.,7,4,3,6,0.5709696873415884,0.5709696873415884,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
20,1,17:16,2236,2236,Darryl Smith made Jumper.,7,6,1,29,0.5238680596240756,0.5238680596240756,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
21,1,16:47,2207,2207,Taylor Johnson Turnover.,7,6,1,0,0.5242016990064033,0.5242016990064033,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
22,1,16:47,2207,2207,Troy Whiteside Steal.,7,6,1,3,0.5242016990064033,0.5242016990064033,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
23,1,16:44,2204,2204,Stone Gettings missed Layup.,7,6,1,0,0.5242363573899839,0.5242363573899839,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
24,1,16:44,2204,2204,Malik Gill Defensive Rebound.,7,6,1,10,0.5242363573899839,0.5242363573899839,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
25,1,16:34,2194,2194,Miles Wright missed Jumper.,7,6,1,0,0.5243520563268457,0.5243520563268457,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
26,1,16:34,2194,2194,Evan Boudreaux Offensive Rebound.,7,6,1,3,0.5243520563268457,0.5243520563268457,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
27,1,16:31,2191,2191,Foul on Troy Whiteside.,7,6,1,12,0.5243868145672748,0.5243868145672748,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
28,1,16:19,2179,2179,Miles Wright missed Three Point Jumper.,7,6,1,0,0.5245260519043405,0.5245260519043405,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
29,1,16:19,2179,2179,Taylor Johnson Offensive Rebound.,7,6,1,2,0.5245260519043405,0.5245260519043405,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
30,1,16:17,2177,2177,Taylor Johnson made Layup.,9,6,3,18,0.5731778209643592,0.5731778209643592,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
31,1,15:59,2159,2159,Joel Davis made Jumper.,9,8,1,34,0.5247588679929944,0.5247588679929944,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
32,1,15:25,2125,2125,Evan Boudreaux missed Three Point Jumper.,9,8,1,0,0.5251581852517027,0.5251581852517027,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
33,1,15:25,2125,2125,Darryl Smith Defensive Rebound.,9,8,1,8,0.5251581852517027,0.5251581852517027,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
34,1,15:17,2117,2117,Troy Whiteside made Jumper. Assisted by Darryl Smith.,9,10,-1,10,0.4747471300428469,0.4747471300428469,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
35,1,15:07,2107,2107,Connor Boehm made Layup.,11,10,1,32,0.5253716422828273,0.5253716422828273,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
36,1,14:35,2075,2075,Stone Gettings Turnover.,11,10,1,1,0.5257550141175334,0.5257550141175334,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
37,1,14:34,2074,2074,Malik Gill Steal.,11,10,1,5,0.5257670795551526,0.5257670795551526,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
38,1,14:29,2069,2069,Foul on Troy Whiteside.,11,10,1,0,0.5258274873158209,0.5258274873158209,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
39,1,14:29,2069,2069,Official TV Timeout,11,10,1,0,0.5258274873158209,0.5258274873158209,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
40,1,14:29,2069,2069,Evan Boudreaux made Free Throw.,12,10,2,0,0.5515175137260641,0.5515175137260641,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
41,1,14:29,2069,2069,Evan Boudreaux made Free Throw.,13,10,3,27,0.5769355292495879,0.5769355292495879,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
42,1,14:02,2042,2042,Troy Whiteside missed Three Point Jumper.,13,10,3,0,0.577900312236857,0.577900312236857,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
43,1,14:02,2042,2042,Evan Boudreaux Defensive Rebound.,13,10,3,3,0.577900312236857,0.577900312236857,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
44,1,13:59,2039,2039,Foul on Joel Davis.,13,10,3,11,0.5780082383460582,0.5780082383460582,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
45,1,13:48,2028,2028,Foul on Wil Bathurst.,13,10,3,0,0.5784052642774453,0.5784052642774453,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
46,1,13:48,2028,2028,Miles Wright missed Free Throw.,13,10,3,0,0.5784052642774453,0.5784052642774453,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
47,1,13:48,2028,2028,Dartmouth Deadball Team Rebound.,13,10,3,0,0.5784052642774453,0.5784052642774453,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
48,1,13:48,2028,2028,Miles Wright made Free Throw.,14,10,4,8,0.6038757041959505,0.6038757041959505,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
49,1,13:40,2020,2020,Joel Davis missed Layup.,14,10,4,0,0.604255051461927,0.604255051461927,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
50,1,13:40,2020,2020,Guilien Smith Defensive Rebound.,14,10,4,9,0.604255051461927,0.604255051461927,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
51,1,13:31,2011,2011,Evan Boudreaux made Jumper.,16,10,6,19,0.6541944066618746,0.6541944066618746,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
52,1,13:12,1992,1992,Joel Davis Turnover.,16,10,6,3,0.6554865129191831,0.6554865129191831,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
53,1,13:09,1989,1989,Guilien Smith missed Jumper.,16,10,6,0,0.6556915195865844,0.6556915195865844,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
54,1,13:09,1989,1989,Miles Wright Offensive Rebound.,16,10,6,0,0.6556915195865844,0.6556915195865844,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
55,1,13:09,1989,1989,Miles Wright made Layup.,18,10,8,0,0.7024244922021242,0.7024244922021242,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
56,1,13:09,1989,1989,Jordan Abdur-Ra'oof missed Three Point Jumper.,18,10,8,0,0.7024244922021242,0.7024244922021242,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
57,1,13:09,1989,1989,Guilien Smith Defensive Rebound.,18,10,8,3,0.7024244922021242,0.7024244922021242,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
58,1,13:06,1986,1986,Miles Wright missed Three Point Jumper.,18,10,8,0,0.7026778856851637,0.7026778856851637,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
59,1,13:06,1986,1986,JoJo Fallas Defensive Rebound.,18,10,8,50,0.7026778856851637,0.7026778856851637,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
60,1,12:16,1936,1936,JoJo Fallas made Three Point Jumper. Assisted by Robert Mischler.,18,13,5,19,0.6342219979217181,0.6342219979217181,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
61,1,11:57,1917,1917,Malik Gill Turnover.,18,13,5,0,0.6353704989477953,0.6353704989477953,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
62,1,11:57,1917,1917,JoJo Fallas Steal.,18,13,5,6,0.6353704989477953,0.6353704989477953,Dartmouth,Cornell,4,4,NA,400840846,2016-01-30
