play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
2,1,19:42,2382,2382,Devin Patterson missed Jumper.,0,0,0,0,0.5,0.5,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
3,1,19:42,2382,2382,Eric Robertson Defensive Rebound.,0,0,0,23,0.5,0.5,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
4,1,19:19,2359,2359,Tre Burnette made Layup. Assisted by Trey Norris.,0,2,-2,18,0.45510341172991847,0.45510341172991847,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
5,1,19:01,2341,2341,Devin Patterson made Jumper. Assisted by Zach Jackson.,2,2,0,22,0.5,0.5,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
6,1,18:39,2319,2319,Eric Robertson missed Jumper.,2,2,0,0,0.5,0.5,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
7,1,18:39,2319,2319,Omaha Defensive Rebound.,2,2,0,22,0.5,0.5,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
8,1,18:17,2297,2297,Tre'Shawn Thurman made Layup.,4,2,2,10,0.5462540972634312,0.5462540972634312,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
9,1,18:07,2287,2287,Tre Burnette missed Three Point Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
10,1,18:07,2287,2287,Tra-Deon Hollins Defensive Rebound.,4,2,2,10,0.5464770070814524,0.5464770070814524,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
11,1,17:57,2277,2277,Zach Jackson missed Three Point Jumper.,4,2,2,0,0.5467008721621327,0.5467008721621327,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
12,1,17:57,2277,2277,Tre Burnette Defensive Rebound.,4,2,2,14,0.5467008721621327,0.5467008721621327,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
13,1,17:43,2263,2263,Eric Robertson made Jumper. Assisted by Trey Norris.,4,4,0,19,0.5,0.5,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
14,1,17:24,2244,2244,Zach Jackson made Layup. Assisted by Jake White.,6,4,2,18,0.5474457454180928,0.5474457454180928,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
15,1,17:06,2226,2226,D.J. Davis missed Three Point Jumper.,6,4,2,0,0.5478555076754315,0.5478555076754315,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
16,1,17:06,2226,2226,Devin Patterson Defensive Rebound.,6,4,2,8,0.5478555076754315,0.5478555076754315,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
17,1,16:58,2218,2218,Tre'Shawn Thurman missed Three Point Jumper.,6,4,2,0,0.5480383025158675,0.5480383025158675,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
18,1,16:58,2218,2218,D.J. Davis Defensive Rebound.,6,4,2,12,0.5480383025158675,0.5480383025158675,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
19,1,16:46,2206,2206,D.J. Davis made Layup.,6,6,0,2,0.5,0.5,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
20,1,16:44,2204,2204,Foul on Zach Jackson.,6,6,0,0,0.5,0.5,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
21,1,16:44,2204,2204,D.J. Davis made Free Throw.,6,7,-1,10,0.4757636426100163,0.4757636426100163,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
22,1,16:34,2194,2194,Tra-Deon Hollins missed Three Point Jumper.,6,7,-1,0,0.4756479436731543,0.4756479436731543,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
23,1,16:34,2194,2194,Tre'Shawn Thurman Offensive Rebound.,6,7,-1,3,0.4756479436731543,0.4756479436731543,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
24,1,16:31,2191,2191,Tre'Shawn Thurman missed Layup.,6,7,-1,0,0.4756131854327252,0.4756131854327252,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
25,1,16:31,2191,2191,Eric Robertson Defensive Rebound.,6,7,-1,3,0.4756131854327252,0.4756131854327252,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
26,1,16:28,2188,2188,Casey Kasperbauer missed Three Point Jumper.,6,7,-1,1,0.47557840604397134,0.47557840604397134,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
27,1,16:27,2187,2187,Tre'Shawn Thurman Defensive Rebound.,6,7,-1,18,0.4755668083376135,0.4755668083376135,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
28,1,16:09,2169,2169,Devin Patterson made Jumper.,8,7,1,30,0.5246423096444954,0.5246423096444954,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
29,1,15:39,2139,2139,Tim Smallwood made Three Point Jumper. Assisted by Tra-Deon Hollins.,11,7,4,10,0.598741550819988,0.598741550819988,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
30,1,15:29,2129,2129,D.J. Davis made Layup.,11,9,2,31,0.5500955489304163,0.5500955489304163,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
31,1,14:58,2098,2098,Tra-Deon Hollins Turnover.,11,9,2,0,0.5508259122440117,0.5508259122440117,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
32,1,14:58,2098,2098,Official TV Timeout,11,9,2,19,0.5508259122440117,0.5508259122440117,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
33,1,14:39,2079,2079,Tra-Deon Hollins Turnover.,11,9,2,17,0.5512780646738821,0.5512780646738821,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
34,1,14:22,2062,2062,Trey Norris Turnover.,11,9,2,1,0.5516857568654909,0.5516857568654909,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
35,1,14:21,2061,2061,Tim Smallwood Steal.,11,9,2,14,0.5517098346757323,0.5517098346757323,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
36,1,14:07,2047,2047,Tim Smallwood made Three Point Jumper. Assisted by Tra-Deon Hollins.,14,9,5,21,0.6277025093261908,0.6277025093261908,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
37,1,13:46,2026,2026,Foul on Kyler Erickson.,14,9,5,0,0.6289104202996048,0.6289104202996048,Omaha,South Dakota,4,4,NA,400842076,2016-01-30
