play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
2,1,19:28,2368,2368,Kemy Osse missed Three Point Jumper.,0,0,0,0,0.5,0.5,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
3,1,19:28,2368,2368,Jeremy Hollowell Defensive Rebound.,0,0,0,30,0.5,0.5,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
4,1,18:58,2338,2338,Kevin Ware made Three Point Jumper. Assisted by Jeremy Hollowell.,0,3,-3,25,0.4322057062255591,0.4322057062255591,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
5,1,18:33,2313,2313,Lis Shoshi missed Three Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
6,1,18:33,2313,2313,Josh Hagins Offensive Rebound.,0,3,-3,17,0.4313918005327808,0.4313918005327808,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
7,1,18:16,2296,2296,Lis Shoshi missed Layup.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
8,1,18:16,2296,2296,Arkansas-Little Rock Offensive Rebound.,0,3,-3,0,0.4308326017028225,0.4308326017028225,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
9,1,18:16,2296,2296,Kemy Osse made Three Point Jumper. Assisted by Josh Hagins.,3,3,0,27,0.5,0.5,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
10,1,17:49,2269,2269,Foul on Kemy Osse.,3,3,0,0,0.5,0.5,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
11,1,17:49,2269,2269,Isaiah Williams made Free Throw.,3,4,-1,0,0.47650794703677646,0.47650794703677646,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
12,1,17:49,2269,2269,Isaiah Williams made Free Throw.,3,5,-2,24,0.4531193833259757,0.4531193833259757,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
13,1,17:25,2245,2245,Roger Woods made Jumper.,5,5,0,23,0.5,0.5,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
14,1,17:02,2222,2222,T.J. Shipes made Layup.,5,7,-2,11,0.4520531439994127,0.4520531439994127,Little Rock,Georgia State,4,4,NA,400816794,2016-01-30
