play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Ball State,Akron,4,4,NA,400841840,2016-01-30
2,1,19:39,2379,2379,Pat Forsythe made Layup. Assisted by Antino Jackson.,0,2,-2,28,0.45553098113171275,0.45553098113171275,Ball State,Akron,4,4,NA,400841840,2016-01-30
3,1,19:11,2351,2351,Franko House made Layup.,2,2,0,21,0.5,0.5,Ball State,Akron,4,4,NA,400841840,2016-01-30
4,1,18:50,2330,2330,Reggie McAdams made Three Point Jumper.,2,5,-3,19,0.43194641102993836,0.43194641102993836,Ball State,Akron,4,4,NA,400841840,2016-01-30
5,1,18:31,2311,2311,Jeremie Tyler made Three Point Jumper. Assisted by Bo Calhoun.,5,5,0,12,0.5,0.5,Ball State,Akron,4,4,NA,400841840,2016-01-30
6,1,18:19,2299,2299,Noah Robotham missed Three Point Jumper.,5,5,0,0,0.5,0.5,Ball State,Akron,4,4,NA,400841840,2016-01-30
7,1,18:19,2299,2299,Reggie McAdams Offensive Rebound.,5,5,0,5,0.5,0.5,Ball State,Akron,4,4,NA,400841840,2016-01-30
8,1,18:14,2294,2294,Reggie McAdams made Jumper.,5,7,-2,16,0.4536791332234905,0.4536791332234905,Ball State,Akron,4,4,NA,400841840,2016-01-30
9,1,17:58,2278,2278,Francis Kiapway missed Layup.,5,7,-2,0,0.45332155583379324,0.45332155583379324,Ball State,Akron,4,4,NA,400841840,2016-01-30
10,1,17:58,2278,2278,Pat Forsythe Block.,5,7,-2,0,0.45332155583379324,0.45332155583379324,Ball State,Akron,4,4,NA,400841840,2016-01-30
11,1,17:58,2278,2278,Ball State Offensive Rebound.,5,7,-2,12,0.45332155583379324,0.45332155583379324,Ball State,Akron,4,4,NA,400841840,2016-01-30
12,1,17:46,2266,2266,Ryan Weber made Three Point Jumper. Assisted by Jeremie Tyler.,8,7,1,25,0.523526051435561,0.523526051435561,Ball State,Akron,4,4,NA,400841840,2016-01-30
13,1,17:21,2241,2241,Antino Jackson missed Three Point Jumper.,8,7,1,0,0.5238108181357399,0.5238108181357399,Ball State,Akron,4,4,NA,400841840,2016-01-30
14,1,17:21,2241,2241,Francis Kiapway Defensive Rebound.,8,7,1,7,0.5238108181357399,0.5238108181357399,Ball State,Akron,4,4,NA,400841840,2016-01-30
15,1,17:14,2234,2234,Francis Kiapway Turnover.,8,7,1,2,0.5238909811467304,0.5238909811467304,Ball State,Akron,4,4,NA,400841840,2016-01-30
16,1,17:12,2232,2232,Reggie McAdams Steal.,8,7,1,6,0.5239139165975408,0.5239139165975408,Ball State,Akron,4,4,NA,400841840,2016-01-30
17,1,17:06,2226,2226,Reggie McAdams missed Three Point Jumper.,8,7,1,0,0.5239828044121141,0.5239828044121141,Ball State,Akron,4,4,NA,400841840,2016-01-30
18,1,17:06,2226,2226,Francis Kiapway Defensive Rebound.,8,7,1,14,0.5239828044121141,0.5239828044121141,Ball State,Akron,4,4,NA,400841840,2016-01-30
19,1,16:52,2212,2212,Bo Calhoun made Three Point Jumper. Assisted by Jeremie Tyler.,11,7,4,29,0.5954650414448623,0.5954650414448623,Ball State,Akron,4,4,NA,400841840,2016-01-30
20,1,16:23,2183,2183,Antino Jackson made Layup. Assisted by Kwan Cheatham Jr..,11,9,2,11,0.548842134538738,0.548842134538738,Ball State,Akron,4,4,NA,400841840,2016-01-30
21,1,16:12,2172,2172,Ryan Weber missed Three Point Jumper.,11,9,2,0,0.5490959085697926,0.5490959085697926,Ball State,Akron,4,4,NA,400841840,2016-01-30
22,1,16:12,2172,2172,Kwan Cheatham Jr. Block.,11,9,2,4,0.5490959085697926,0.5490959085697926,Ball State,Akron,4,4,NA,400841840,2016-01-30
23,1,16:08,2168,2168,Antino Jackson Defensive Rebound.,11,9,2,11,0.5491883068455469,0.5491883068455469,Ball State,Akron,4,4,NA,400841840,2016-01-30
24,1,15:57,2157,2157,Isaiah Johnson missed Layup.,11,9,2,0,0.5494429884505517,0.5494429884505517,Ball State,Akron,4,4,NA,400841840,2016-01-30
25,1,15:57,2157,2157,Trey Moses Block.,11,9,2,3,0.5494429884505517,0.5494429884505517,Ball State,Akron,4,4,NA,400841840,2016-01-30
26,1,15:54,2154,2154,Trey Moses Defensive Rebound.,11,9,2,5,0.549512605802715,0.549512605802715,Ball State,Akron,4,4,NA,400841840,2016-01-30
27,1,15:49,2149,2149,Bo Calhoun made Layup. Assisted by Trey Moses.,13,9,4,28,0.5982892282270783,0.5982892282270783,Ball State,Akron,4,4,NA,400841840,2016-01-30
28,1,15:21,2121,2121,Josh Williams Turnover.,13,9,4,2,0.5995594938555068,0.5995594938555068,Ball State,Akron,4,4,NA,400841840,2016-01-30
29,1,15:19,2119,2119,Trey Moses Steal.,13,9,4,20,0.5996506876673924,0.5996506876673924,Ball State,Akron,4,4,NA,400841840,2016-01-30
30,1,14:59,2099,2099,Trey Moses missed Jumper.,13,9,4,0,0.60056623467377,0.60056623467377,Ball State,Akron,4,4,NA,400841840,2016-01-30
31,1,14:59,2099,2099,Reggie McAdams Defensive Rebound.,13,9,4,20,0.60056623467377,0.60056623467377,Ball State,Akron,4,4,NA,400841840,2016-01-30
32,1,14:39,2079,2079,Jake Kretzer made Three Point Jumper. Assisted by Reggie McAdams.,13,12,1,35,0.5257068055140488,0.5257068055140488,Ball State,Akron,4,4,NA,400841840,2016-01-30
33,1,14:04,2044,2044,Ryan Weber Turnover.,13,12,1,2,0.5261316064624199,0.5261316064624199,Ball State,Akron,4,4,NA,400841840,2016-01-30
34,1,14:02,2042,2042,Josh Williams Steal.,13,12,1,12,0.5261560906857521,0.5261560906857521,Ball State,Akron,4,4,NA,400841840,2016-01-30
35,1,13:50,2030,2030,Josh Williams Turnover.,13,12,1,0,0.5263034958909744,0.5263034958909744,Ball State,Akron,4,4,NA,400841840,2016-01-30
36,1,13:50,2030,2030,Official TV Timeout,13,12,1,13,0.5263034958909744,0.5263034958909744,Ball State,Akron,4,4,NA,400841840,2016-01-30
37,1,13:37,2017,2017,Franko House missed Layup.,13,12,1,0,0.5264641767739102,0.5264641767739102,Ball State,Akron,4,4,NA,400841840,2016-01-30
38,1,13:37,2017,2017,Isaiah Johnson Block.,13,12,1,3,0.5264641767739102,0.5264641767739102,Ball State,Akron,4,4,NA,400841840,2016-01-30
39,1,13:34,2014,2014,Isaiah Johnson Defensive Rebound.,13,12,1,3,0.5265014072900054,0.5265014072900054,Ball State,Akron,4,4,NA,400841840,2016-01-30
40,1,13:31,2011,2011,Josh Williams missed Three Point Jumper.,13,12,1,0,0.5265386951438418,0.5265386951438418,Ball State,Akron,4,4,NA,400841840,2016-01-30
41,1,13:31,2011,2011,Isaiah Johnson Offensive Rebound.,13,12,1,13,0.5265386951438418,0.5265386951438418,Ball State,Akron,4,4,NA,400841840,2016-01-30
42,1,13:18,1998,1998,Antino Jackson made Three Point Jumper.,13,15,-2,21,0.4467499572376093,0.4467499572376093,Ball State,Akron,4,4,NA,400841840,2016-01-30
43,1,12:57,1977,1977,Sean Sellers made Three Point Jumper. Assisted by Trey Moses.,16,15,1,26,0.5269654408739634,0.5269654408739634,Ball State,Akron,4,4,NA,400841840,2016-01-30
44,1,12:31,1951,1951,Isaiah Johnson Turnover.,16,15,1,2,0.5272972009707604,0.5272972009707604,Ball State,Akron,4,4,NA,400841840,2016-01-30
45,1,12:29,1949,1949,Naiel Smith Steal.,16,15,1,13,0.5273229255730185,0.5273229255730185,Ball State,Akron,4,4,NA,400841840,2016-01-30
46,1,12:16,1936,1936,Franko House made Jumper.,18,15,3,21,0.5818137495302403,0.5818137495302403,Ball State,Akron,4,4,NA,400841840,2016-01-30
47,1,11:55,1915,1915,Josh Williams missed Jumper.,18,15,3,0,0.5826128093336287,0.5826128093336287,Ball State,Akron,4,4,NA,400841840,2016-01-30
48,1,11:55,1915,1915,Trey Moses Defensive Rebound.,18,15,3,11,0.5826128093336287,0.5826128093336287,Ball State,Akron,4,4,NA,400841840,2016-01-30
49,1,11:44,1904,1904,Naiel Smith Turnover.,18,15,3,0,0.583030604955373,0.583030604955373,Ball State,Akron,4,4,NA,400841840,2016-01-30
50,1,11:44,1904,1904,Official TV Timeout,18,15,3,21,0.583030604955373,0.583030604955373,Ball State,Akron,4,4,NA,400841840,2016-01-30
51,1,11:23,1883,1883,Pat Forsythe Turnover.,18,15,3,7,0.5838275558824868,0.5838275558824868,Ball State,Akron,4,4,NA,400841840,2016-01-30
52,1,11:16,1876,1876,Naiel Smith Turnover.,18,15,3,2,0.5840933029430563,0.5840933029430563,Ball State,Akron,4,4,NA,400841840,2016-01-30
53,1,11:14,1874,1874,Jake Kretzer Steal.,18,15,3,7,0.5841692599491035,0.5841692599491035,Ball State,Akron,4,4,NA,400841840,2016-01-30
54,1,11:07,1867,1867,Antino Jackson missed Three Point Jumper.,18,15,3,0,0.5844352499531694,0.5844352499531694,Ball State,Akron,4,4,NA,400841840,2016-01-30
55,1,11:07,1867,1867,Sean Sellers Defensive Rebound.,18,15,3,8,0.5844352499531694,0.5844352499531694,Ball State,Akron,4,4,NA,400841840,2016-01-30
