play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
2,1,19:30,2370,2370,Rayshaun McGrew missed Jumper.,0,0,0,0,0.5,0.5,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
3,1,19:30,2370,2370,Jameel Warney Offensive Rebound.,0,0,0,2,0.5,0.5,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
4,1,19:28,2368,2368,Jameel Warney missed Layup.,0,0,0,0,0.5,0.5,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
5,1,19:28,2368,2368,Ethan O'Day Defensive Rebound.,0,0,0,28,0.5,0.5,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
6,1,19:00,2340,2340,Trae Bell-Haynes made Three Point Jumper. Assisted by Kurt Steidl.,3,0,3,18,0.5677296468698028,0.5677296468698028,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
7,1,18:42,2322,2322,Ahmad Walker missed Three Point Jumper.,3,0,3,0,0.5683139860077305,0.5683139860077305,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
8,1,18:42,2322,2322,Ernie Duncan Defensive Rebound.,3,0,3,6,0.5683139860077305,0.5683139860077305,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
9,1,18:36,2316,2316,Ernie Duncan made Layup.,5,0,5,26,0.6129250130248688,0.6129250130248688,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
10,1,18:10,2290,2290,Lucas Woodhouse made Three Point Jumper. Assisted by Jameel Warney.,5,3,2,33,0.5464100314401936,0.5464100314401936,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
11,1,17:37,2257,2257,Ethan O'Day missed Jumper.,5,3,2,0,0.5471512577612353,0.5471512577612353,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
12,1,17:37,2257,2257,Jameel Warney Block.,5,3,2,1,0.5471512577612353,0.5471512577612353,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
13,1,17:36,2256,2256,Ethan O'Day Offensive Rebound.,5,3,2,0,0.5471738642773869,0.5471738642773869,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
14,1,17:36,2256,2256,Vermont  Turnover.,5,3,2,20,0.5471738642773869,0.5471738642773869,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
15,1,17:16,2236,2236,Rayshaun McGrew missed Jumper.,5,3,2,0,0.5476275884961723,0.5476275884961723,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
16,1,17:16,2236,2236,Ethan O'Day Defensive Rebound.,5,3,2,2,0.5476275884961723,0.5476275884961723,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
17,1,17:14,2234,2234,Ethan O'Day Turnover.,5,3,2,0,0.5476731190364036,0.5476731190364036,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
18,1,17:14,2234,2234,Ahmad Walker Steal.,5,3,2,4,0.5476731190364036,0.5476731190364036,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
19,1,17:10,2230,2230,Jameel Warney missed Layup.,5,3,2,0,0.5477642609005232,0.5477642609005232,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
20,1,17:10,2230,2230,Nate Rohrer Defensive Rebound.,5,3,2,18,0.5477642609005232,0.5477642609005232,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
21,1,16:52,2212,2212,Trae Bell-Haynes missed Layup.,5,3,2,0,0.5481756490460405,0.5481756490460405,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
22,1,16:52,2212,2212,Jameel Warney Defensive Rebound.,5,3,2,8,0.5481756490460405,0.5481756490460405,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
23,1,16:44,2204,2204,Carson Puriefoy made Layup.,5,5,0,27,0.5,0.5,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
24,1,16:17,2177,2177,Foul on Lucas Woodhouse.,5,5,0,0,0.5,0.5,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
25,1,16:17,2177,2177,Ernie Duncan missed Free Throw.,5,5,0,0,0.5,0.5,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
26,1,16:17,2177,2177,Vermont Deadball Team Rebound.,5,5,0,0,0.5,0.5,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
27,1,16:17,2177,2177,Ernie Duncan made Free Throw.,6,5,1,22,0.5245492878304605,0.5245492878304605,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
28,1,15:55,2155,2155,Rayshaun McGrew missed Jumper.,6,5,1,0,0.5248055995621104,0.5248055995621104,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
29,1,15:55,2155,2155,Ethan O'Day Block.,6,5,1,1,0.5248055995621104,0.5248055995621104,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
30,1,15:54,2154,2154,Rayshaun McGrew Offensive Rebound.,6,5,1,1,0.5248172923310004,0.5248172923310004,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
31,1,15:53,2153,2153,Jameel Warney made Dunk. Assisted by Rayshaun McGrew.,6,7,-1,0,0.4751710109153479,0.4751710109153479,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
32,1,15:53,2153,2153,Foul on Nate Rohrer.,6,7,-1,0,0.4751710109153479,0.4751710109153479,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
33,1,15:53,2153,2153,Official TV Timeout,6,7,-1,0,0.4751710109153479,0.4751710109153479,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
34,1,15:53,2153,2153,Jameel Warney made Free Throw.,6,8,-2,26,0.4504641729595203,0.4504641729595203,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
35,1,15:27,2127,2127,Foul on Rayshaun McGrew.,6,8,-2,13,0.44985759065926184,0.44985759065926184,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
36,1,15:14,2114,2114,Ethan O'Day missed Jumper.,6,8,-2,0,0.449552141969799,0.449552141969799,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
37,1,15:14,2114,2114,Kurt Steidl Offensive Rebound.,6,8,-2,15,0.449552141969799,0.449552141969799,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
38,1,14:59,2099,2099,Drew Urquhart missed Layup.,6,8,-2,0,0.4491977869424719,0.4491977869424719,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
39,1,14:59,2099,2099,Jameel Warney Block.,6,8,-2,1,0.4491977869424719,0.4491977869424719,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
40,1,14:58,2098,2098,Jameel Warney Defensive Rebound.,6,8,-2,13,0.44917408775598827,0.44917408775598827,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
41,1,14:45,2085,2085,Foul on Ethan O'Day.,6,8,-2,11,0.44886510981327055,0.44886510981327055,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
42,1,14:34,2074,2074,Tyrell Sturdivant missed Layup.,6,8,-2,0,0.448602341227073,0.448602341227073,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
43,1,14:34,2074,2074,Darren Payen Block.,6,8,-2,1,0.448602341227073,0.448602341227073,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
44,1,14:33,2073,2073,Dre Wills Defensive Rebound.,6,8,-2,7,0.4485783912387449,0.4485783912387449,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
45,1,14:26,2066,2066,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.,9,8,1,17,0.5258637970437559,0.5258637970437559,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
46,1,14:09,2049,2049,Foul on Kurt Steidl.,9,8,1,7,0.5260704981547399,0.5260704981547399,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
47,1,14:02,2042,2042,Carson Puriefoy made Jumper. Assisted by Ahmad Walker.,9,10,-1,10,0.4738439093142479,0.4738439093142479,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
48,1,13:52,2032,2032,Ethan O'Day made Jumper. Assisted by Cam Ward.,11,10,1,24,0.5262788681676853,0.5262788681676853,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
49,1,13:28,2008,2008,Bryan Sekunda missed Jumper.,11,10,1,0,0.5265760407951462,0.5265760407951462,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
50,1,13:28,2008,2008,Kurt Steidl Defensive Rebound.,11,10,1,11,0.5265760407951462,0.5265760407951462,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
51,1,13:17,1997,1997,Darren Payen made Jumper. Assisted by Cam Ward.,13,10,3,13,0.5795355937156613,0.5795355937156613,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
52,1,13:04,1984,1984,Ahmad Walker missed Three Point Jumper.,13,10,3,0,0.5800148818043652,0.5800148818043652,Vermont,Stony Brook,4,4,NA,400840109,2016-01-30
