play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
2,1,19:43,2383,2383,Anthony Drmic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
3,1,19:43,2383,2383,Elijah Brown Defensive Rebound.,0,0,0,12,0.5,0.5,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
4,1,19:31,2371,2371,Foul on Lonnie Jackson.,0,0,0,10,0.5,0.5,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
5,1,19:21,2361,2361,Cullen Neal made Jumper.,0,2,-2,23,0.4551464158023437,0.4551464158023437,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
6,1,18:58,2338,2338,Mikey Thompson missed Jumper.,0,2,-2,0,0.4546487271837898,0.4546487271837898,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
7,1,18:58,2338,2338,Tim Williams Defensive Rebound.,0,2,-2,10,0.4546487271837898,0.4546487271837898,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
8,1,18:48,2328,2328,Cullen Neal missed Three Point Jumper.,0,2,-2,0,0.4544302840785048,0.4544302840785048,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
9,1,18:48,2328,2328,Obij Aget Offensive Rebound.,0,2,-2,3,0.4544302840785048,0.4544302840785048,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
10,1,18:45,2325,2325,Obij Aget made Layup.,0,4,-4,13,0.40948308184870913,0.40948308184870913,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
11,1,18:32,2312,2312,Foul on Cullen Neal.,0,4,-4,13,0.4089249576058867,0.4089249576058867,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
12,1,18:19,2299,2299,Lonnie Jackson missed Three Point Jumper.,0,4,-4,0,0.4083634282815735,0.4083634282815735,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
13,1,18:19,2299,2299,Anthony Drmic Offensive Rebound.,0,4,-4,6,0.4083634282815735,0.4083634282815735,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
14,1,18:13,2293,2293,Anthony Drmic made Layup.,2,4,-2,14,0.4536568568073095,0.4536568568073095,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
15,1,17:59,2279,2279,Sam Logwood Turnover.,2,4,-2,19,0.4533439747504318,0.4533439747504318,Boise State,New Mexico,4,4,NA,400817160,2016-01-30
