play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,400840265,2016-01-30
2,1,20:00,2400,2400,Jump Ball won by Georgetown,0,0,0,17,0.5,0.5,Georgetown,Providence,4,4,NA,400840265,2016-01-30
3,1,19:43,2383,2383,Bradley Hayes missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,400840265,2016-01-30
4,1,19:43,2383,2383,Rodney Bullock Defensive Rebound.,0,0,0,6,0.5,0.5,Georgetown,Providence,4,4,NA,400840265,2016-01-30
5,1,19:37,2377,2377,Kyron Cartwright missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,400840265,2016-01-30
6,1,19:37,2377,2377,Rodney Bullock Offensive Rebound.,0,0,0,10,0.5,0.5,Georgetown,Providence,4,4,NA,400840265,2016-01-30
7,1,19:27,2367,2367,Jump Ball won by Providence,0,0,0,12,0.5,0.5,Georgetown,Providence,4,4,NA,400840265,2016-01-30
8,1,19:15,2355,2355,Rodney Bullock missed Jumper.,0,0,0,0,0.5,0.5,Georgetown,Providence,4,4,NA,400840265,2016-01-30
9,1,19:15,2355,2355,Bradley Hayes Defensive Rebound.,0,0,0,8,0.5,0.5,Georgetown,Providence,4,4,NA,400840265,2016-01-30
10,1,19:07,2347,2347,Reggie Cameron made Three Point Jumper. Assisted by D'Vauntes Smith-Rivera.,3,0,3,17,0.5675039540011753,0.5675039540011753,Georgetown,Providence,4,4,NA,400840265,2016-01-30
11,1,18:50,2330,2330,Ben Bentil Turnover.,3,0,3,0,0.5680535889700615,0.5680535889700615,Georgetown,Providence,4,4,NA,400840265,2016-01-30
12,1,18:50,2330,2330,Bradley Hayes Steal.,3,0,3,8,0.5680535889700615,0.5680535889700615,Georgetown,Providence,4,4,NA,400840265,2016-01-30
13,1,18:42,2322,2322,Isaac Copeland Turnover.,3,0,3,0,0.5683139860077305,0.5683139860077305,Georgetown,Providence,4,4,NA,400840265,2016-01-30
14,1,18:42,2322,2322,Junior Lomomba Steal.,3,0,3,28,0.5683139860077305,0.5683139860077305,Georgetown,Providence,4,4,NA,400840265,2016-01-30
15,1,18:14,2294,2294,Rodney Bullock missed Jumper.,3,0,3,0,0.5692334700943872,0.5692334700943872,Georgetown,Providence,4,4,NA,400840265,2016-01-30
16,1,18:14,2294,2294,Ben Bentil Offensive Rebound.,3,0,3,3,0.5692334700943872,0.5692334700943872,Georgetown,Providence,4,4,NA,400840265,2016-01-30
17,1,18:11,2291,2291,Ben Bentil Turnover.,3,0,3,9,0.5693326854479217,0.5693326854479217,Georgetown,Providence,4,4,NA,400840265,2016-01-30
18,1,18:02,2282,2282,D'Vauntes Smith-Rivera missed Three Point Jumper.,3,0,3,0,0.5696310868187159,0.5696310868187159,Georgetown,Providence,4,4,NA,400840265,2016-01-30
19,1,18:02,2282,2282,Kyron Cartwright Defensive Rebound.,3,0,3,8,0.5696310868187159,0.5696310868187159,Georgetown,Providence,4,4,NA,400840265,2016-01-30
20,1,17:54,2274,2274,Kyron Cartwright missed Layup.,3,0,3,0,0.5698972479600887,0.5698972479600887,Georgetown,Providence,4,4,NA,400840265,2016-01-30
21,1,17:54,2274,2274,Isaac Copeland Defensive Rebound.,3,0,3,10,0.5698972479600887,0.5698972479600887,Georgetown,Providence,4,4,NA,400840265,2016-01-30
22,1,17:44,2264,2264,Bradley Hayes missed Jumper.,3,0,3,0,0.5702310973753852,0.5702310973753852,Georgetown,Providence,4,4,NA,400840265,2016-01-30
23,1,17:44,2264,2264,Rodney Bullock Defensive Rebound.,3,0,3,8,0.5702310973753852,0.5702310973753852,Georgetown,Providence,4,4,NA,400840265,2016-01-30
24,1,17:36,2256,2256,Kris Dunn missed Jumper.,3,0,3,0,0.570499046272698,0.570499046272698,Georgetown,Providence,4,4,NA,400840265,2016-01-30
25,1,17:36,2256,2256,Bradley Hayes Defensive Rebound.,3,0,3,18,0.570499046272698,0.570499046272698,Georgetown,Providence,4,4,NA,400840265,2016-01-30
26,1,17:18,2238,2238,Tre Campbell missed Three Point Jumper.,3,0,3,0,0.5711045362677699,0.5711045362677699,Georgetown,Providence,4,4,NA,400840265,2016-01-30
27,1,17:18,2238,2238,Kris Dunn Defensive Rebound.,3,0,3,9,0.5711045362677699,0.5711045362677699,Georgetown,Providence,4,4,NA,400840265,2016-01-30
28,1,17:09,2229,2229,Kris Dunn missed Layup.,3,0,3,0,0.5714085226413206,0.5714085226413206,Georgetown,Providence,4,4,NA,400840265,2016-01-30
29,1,17:09,2229,2229,Bradley Hayes Defensive Rebound.,3,0,3,6,0.5714085226413206,0.5714085226413206,Georgetown,Providence,4,4,NA,400840265,2016-01-30
30,1,17:03,2223,2223,Reggie Cameron missed Three Point Jumper.,3,0,3,0,0.5716116011849327,0.5716116011849327,Georgetown,Providence,4,4,NA,400840265,2016-01-30
31,1,17:03,2223,2223,Junior Lomomba Defensive Rebound.,3,0,3,10,0.5716116011849327,0.5716116011849327,Georgetown,Providence,4,4,NA,400840265,2016-01-30
32,1,16:53,2213,2213,Foul on Isaac Copeland.,3,0,3,1,0.5719507615723202,0.5719507615723202,Georgetown,Providence,4,4,NA,400840265,2016-01-30
