play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
2,1,19:31,2371,2371,Josh Adams missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
3,1,19:31,2371,2371,Fred Richardson III Defensive Rebound.,0,0,0,29,0.5,0.5,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
4,1,19:02,2342,2342,Jeremiah Paige missed Jumper.,0,0,0,0,0.5,0.5,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
5,1,19:02,2342,2342,Jason McManamen Defensive Rebound.,0,0,0,17,0.5,0.5,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
6,1,18:45,2325,2325,Jason McManamen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
7,1,18:45,2325,2325,Wyoming Offensive Rebound.,0,0,0,13,0.5,0.5,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
8,1,18:32,2312,2312,Alan Herndon made Jumper. Assisted by Jeremy Lieberman.,2,0,2,11,0.545921638731889,0.545921638731889,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
9,1,18:21,2301,2301,Fred Richardson III Turnover.,2,0,2,8,0.5461652125929003,0.5461652125929003,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
10,1,18:13,2293,2293,Josh Adams missed Three Point Jumper.,2,0,2,0,0.5463431431926905,0.5463431431926905,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
11,1,18:13,2293,2293,Colorado St Defensive Rebound.,2,0,2,1,0.5463431431926905,0.5463431431926905,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
12,1,18:12,2292,2292,Foul on Jonathan Barnes.,2,0,2,21,0.546365429477102,0.546365429477102,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
13,1,17:51,2271,2271,Tiel Daniels missed Jumper.,2,0,2,0,0.5468356278580805,0.5468356278580805,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
14,1,17:51,2271,2271,Tiel Daniels Offensive Rebound.,2,0,2,3,0.5468356278580805,0.5468356278580805,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
15,1,17:48,2268,2268,Tiel Daniels missed Jumper.,2,0,2,0,0.5469031240173988,0.5469031240173988,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
16,1,17:48,2268,2268,Colorado St Offensive Rebound.,2,0,2,3,0.5469031240173988,0.5469031240173988,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
17,1,17:45,2265,2265,Fred Richardson III missed Three Point Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
18,1,17:45,2265,2265,Jonathan Barnes Defensive Rebound.,2,0,2,14,0.5469706971582785,0.5469706971582785,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
19,1,17:31,2251,2251,Jason McManamen made Layup.,4,0,4,8,0.593735634626751,0.593735634626751,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
20,1,17:23,2243,2243,Joe De Ciman missed Jumper.,4,0,4,0,0.5940888771738667,0.5940888771738667,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
21,1,17:23,2243,2243,Tiel Daniels Offensive Rebound.,4,0,4,9,0.5940888771738667,0.5940888771738667,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
22,1,17:14,2234,2234,Jeremiah Paige made Three Point Jumper. Assisted by Fred Richardson III.,4,3,1,32,0.5238909811467304,0.5238909811467304,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
23,1,16:42,2202,2202,Foul on Antwan Scott.,4,3,1,16,0.5242594764832842,0.5242594764832842,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
24,1,16:26,2186,2186,Alan Herndon made Jumper.,6,3,3,18,0.572870280824908,0.572870280824908,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
25,1,16:08,2168,2168,Fred Richardson III made Layup.,6,5,1,0,0.5246539484179567,0.5246539484179567,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
26,1,16:08,2168,2168,Foul on Jeremy Lieberman.,6,5,1,0,0.5246539484179567,0.5246539484179567,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
27,1,16:08,2168,2168,Fred Richardson III missed Free Throw.,6,5,1,0,0.5246539484179567,0.5246539484179567,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
28,1,16:08,2168,2168,Josh Adams Defensive Rebound.,6,5,1,18,0.5246539484179567,0.5246539484179567,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
29,1,15:50,2150,2150,Alan Herndon missed Three Point Jumper.,6,5,1,0,0.5248641034247604,0.5248641034247604,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
30,1,15:50,2150,2150,Antwan Scott Defensive Rebound.,6,5,1,10,0.5248641034247604,0.5248641034247604,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
31,1,15:40,2140,2140,Antwan Scott made Jumper.,6,7,-1,24,0.4750185827432703,0.4750185827432703,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
32,1,15:16,2116,2116,Josh Adams missed Layup.,6,7,-1,0,0.47473527386265885,0.47473527386265885,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
33,1,15:16,2116,2116,Tiel Daniels Defensive Rebound.,6,7,-1,5,0.47473527386265885,0.47473527386265885,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
34,1,15:11,2111,2111,Antwan Scott made Three Point Jumper.,6,10,-4,19,0.3999838910068344,0.3999838910068344,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
35,1,14:52,2092,2092,Foul on Joe De Ciman.,6,10,-4,0,0.39911171617887603,0.39911171617887603,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
36,1,14:52,2092,2092,Official TV Timeout,6,10,-4,28,0.39911171617887603,0.39911171617887603,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
37,1,14:24,2064,2064,Josh Adams missed Three Point Jumper.,6,10,-4,0,0.3978146194378104,0.3978146194378104,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
38,1,14:24,2064,2064,Kimani Jackson Defensive Rebound.,6,10,-4,15,0.3978146194378104,0.3978146194378104,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
39,1,14:09,2049,2049,Joe De Ciman Turnover.,6,10,-4,16,0.3971135522323229,0.3971135522323229,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
40,1,13:53,2033,2033,Alexander Aka Gorski Turnover.,6,10,-4,17,0.3963606801300943,0.3963606801300943,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
41,1,13:36,2016,2016,Foul on Josh Adams.,6,10,-4,0,0.3955547438760948,0.3955547438760948,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
42,1,13:36,2016,2016,Antwan Scott missed Free Throw.,6,10,-4,0,0.3955547438760948,0.3955547438760948,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
43,1,13:36,2016,2016,Colorado St Deadball Team Rebound.,6,10,-4,0,0.3955547438760948,0.3955547438760948,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
44,1,13:36,2016,2016,Antwan Scott made Free Throw.,6,11,-5,14,0.3705105001061934,0.3705105001061934,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
45,1,13:22,2002,2002,Jason McManamen missed Three Point Jumper.,6,11,-5,0,0.36969539520948,0.36969539520948,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
46,1,13:22,2002,2002,Antwan Scott Defensive Rebound.,6,11,-5,20,0.36969539520948,0.36969539520948,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
47,1,13:02,1982,1982,Foul on Jason McManamen.,6,11,-5,25,0.36852170658480216,0.36852170658480216,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
48,1,12:37,1957,1957,Foul on Hayden Dalton.,6,11,-5,0,0.3670384908809329,0.3670384908809329,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
49,1,12:37,1957,1957,Emmanuel Omogbo made Free Throw.,6,12,-6,0,0.3421041374421621,0.3421041374421621,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
50,1,12:37,1957,1957,Emmanuel Omogbo made Free Throw.,6,13,-7,12,0.3180126283539224,0.3180126283539224,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
51,1,12:25,1945,1945,Josh Adams missed Jumper.,6,13,-7,0,0.3170738052461511,0.3170738052461511,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
52,1,12:25,1945,1945,Emmanuel Omogbo Defensive Rebound.,6,13,-7,19,0.3170738052461511,0.3170738052461511,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
53,1,12:06,1926,1926,Kimani Jackson missed Jumper.,6,13,-7,0,0.3155772660789269,0.3155772660789269,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
54,1,12:06,1926,1926,Alan Herndon Defensive Rebound.,6,13,-7,12,0.3155772660789269,0.3155772660789269,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
55,1,11:54,1914,1914,Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.,9,13,-4,27,0.3905772542304068,0.3905772542304068,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
56,1,11:27,1887,1887,Antwan Scott missed Jumper.,9,13,-4,0,0.38923992666547336,0.38923992666547336,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
57,1,11:27,1887,1887,Jason McManamen Defensive Rebound.,9,13,-4,20,0.38923992666547336,0.38923992666547336,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
58,1,11:07,1867,1867,Alexander Aka Gorski missed Jumper.,9,13,-4,0,0.3882494054529132,0.3882494054529132,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
59,1,11:07,1867,1867,Fred Richardson III Block.,9,13,-4,0,0.3882494054529132,0.3882494054529132,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
60,1,11:07,1867,1867,Wyoming Offensive Rebound.,9,13,-4,0,0.3882494054529132,0.3882494054529132,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
61,1,11:07,1867,1867,Official TV Timeout,9,13,-4,7,0.3882494054529132,0.3882494054529132,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
62,1,11:00,1860,1860,Justin James made Jumper.,11,13,-2,20,0.4432285381096179,0.4432285381096179,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
63,1,10:40,1840,1840,Foul on Trey Washington III.,11,13,-2,0,0.44271152738161884,0.44271152738161884,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
64,1,10:40,1840,1840,John Gillon made Free Throw.,11,14,-3,0,0.41453549642681625,0.41453549642681625,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
65,1,10:40,1840,1840,John Gillon missed Free Throw.,11,14,-3,0,0.41453549642681625,0.41453549642681625,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
66,1,10:40,1840,1840,Trey Washington III Defensive Rebound.,11,14,-3,26,0.41453549642681625,0.41453549642681625,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
67,1,10:14,1814,1814,Alan Herndon missed Three Point Jumper.,11,14,-3,0,0.4135363116959603,0.4135363116959603,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
68,1,10:14,1814,1814,Joe De Ciman Defensive Rebound.,11,14,-3,16,0.4135363116959603,0.4135363116959603,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
69,1,9:58,1798,1798,Jeremiah Paige Turnover.,11,14,-3,11,0.4129157620872268,0.4129157620872268,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
70,1,9:47,1787,1787,Jason McManamen made Three Point Jumper. Assisted by Justin James.,14,14,0,31,0.5,0.5,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
71,1,9:16,1756,1756,Fred Richardson III made Three Point Jumper. Assisted by John Gillon.,14,17,-3,21,0.41125862344198505,0.41125862344198505,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
72,1,8:55,1735,1735,Justin James made Three Point Jumper. Assisted by Alan Herndon.,17,17,0,28,0.5,0.5,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
73,1,8:27,1707,1707,Tiel Daniels Turnover.,17,17,0,2,0.5,0.5,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
74,1,8:25,1705,1705,Alan Herndon Steal.,17,17,0,9,0.5,0.5,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
75,1,8:16,1696,1696,Jason McManamen made Three Point Jumper. Assisted by Alan Herndon.,20,17,3,15,0.5912064408742912,0.5912064408742912,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
76,1,8:01,1681,1681,John Gillon missed Jumper.,20,17,3,0,0.5918409174493195,0.5918409174493195,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
77,1,8:01,1681,1681,Tiel Daniels Offensive Rebound.,20,17,3,3,0.5918409174493195,0.5918409174493195,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
78,1,7:58,1678,1678,Official TV Timeout,20,17,3,3,0.5919664310951027,0.5919664310951027,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
79,1,7:55,1675,1675,Jeremiah Paige missed Jumper.,20,17,3,0,0.592091394173237,0.592091394173237,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
80,1,7:55,1675,1675,Joe De Ciman Offensive Rebound.,20,17,3,16,0.592091394173237,0.592091394173237,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
81,1,7:39,1659,1659,Tiel Daniels missed Jumper.,20,17,3,0,0.5927494614102784,0.5927494614102784,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
82,1,7:39,1659,1659,Alan Herndon Block.,20,17,3,4,0.5927494614102784,0.5927494614102784,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
83,1,7:35,1655,1655,Fred Richardson III Offensive Rebound.,20,17,3,3,0.592912013323398,0.592912013323398,Wyoming,Colorado State,4,4,NA,400817086,2016-01-30
