play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
2,1,19:44,2384,2384,Kyle Collinsworth Turnover.,0,0,0,0,0.5,0.5,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
3,1,19:44,2384,2384,Kameron Edwards Steal.,0,0,0,5,0.5,0.5,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
4,1,19:39,2379,2379,Kameron Edwards made Jumper.,0,2,-2,13,0.45553098113171275,0.45553098113171275,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
5,1,19:26,2366,2366,Nate Austin missed Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
6,1,19:26,2366,2366,BYU Offensive Rebound.,0,2,-2,0,0.4552536897122488,0.4552536897122488,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
7,1,19:26,2366,2366,Chase Fischer missed Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
8,1,19:26,2366,2366,Jett Raines Defensive Rebound.,0,2,-2,0,0.4552536897122488,0.4552536897122488,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
9,1,19:26,2366,2366,Kameron Edwards made Jumper. Assisted by Stacy Davis.,0,4,-4,0,0.41121842476923365,0.41121842476923365,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
10,1,19:26,2366,2366,Kyle Davis missed Jumper.,0,4,-4,0,0.41121842476923365,0.41121842476923365,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
11,1,19:26,2366,2366,Stacy Davis Defensive Rebound.,0,4,-4,0,0.41121842476923365,0.41121842476923365,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
12,1,19:26,2366,2366,Jett Raines made Jumper. Assisted by Stacy Davis.,0,6,-6,0,0.3685607617437214,0.3685607617437214,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
13,1,19:26,2366,2366,Kyle Collinsworth made Jumper.,2,6,-4,0,0.41121842476923365,0.41121842476923365,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
14,1,19:26,2366,2366,Kameron Edwards made Jumper. Assisted by Stacy Davis.,2,8,-6,0,0.3685607617437214,0.3685607617437214,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
15,1,19:26,2366,2366,Kyle Collinsworth made Jumper.,4,8,-4,0,0.41121842476923365,0.41121842476923365,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
16,1,19:26,2366,2366,Jeremy Major missed Three Point Jumper.,4,8,-4,0,0.41121842476923365,0.41121842476923365,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
17,1,19:26,2366,2366,Stacy Davis Offensive Rebound.,4,8,-4,0,0.41121842476923365,0.41121842476923365,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
18,1,19:26,2366,2366,Stacy Davis made Jumper. Assisted by Stacy Davis.,4,10,-6,2,0.3685607617437214,0.3685607617437214,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
19,1,19:24,2364,2364,Foul on Jett Raines.,4,10,-6,145,0.3684400834419828,0.3684400834419828,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
20,1,16:59,2219,2219,Kyle Collinsworth made Three Point Jumper. Assisted by Nate Austin.,7,10,-3,13,0.4282528359497078,0.4282528359497078,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
21,1,16:46,2206,2206,Lamond Murray Jr. made Jumper. Assisted by Kameron Edwards.,7,12,-5,12,0.3811560972886602,0.3811560972886602,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
22,1,16:34,2194,2194,Kyle Davis Turnover.,7,12,-5,0,0.3804999402005523,0.3804999402005523,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
23,1,16:34,2194,2194,A.J. John Steal.,7,12,-5,0,0.3804999402005523,0.3804999402005523,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
24,1,16:34,2194,2194,Foul on Nate Austin.,7,12,-5,20,0.3804999402005523,0.3804999402005523,BYU,Pepperdine,4,4,NA,400830171,2016-01-30
