play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
2,1,20:00,2400,2400,Jump Ball won by Purdue,0,0,0,14,0.5,0.5,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
3,1,19:46,2386,2386,Vince Edwards missed Layup.,0,0,0,0,0.5,0.5,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
4,1,19:46,2386,2386,Caleb Swanigan Offensive Rebound.,0,0,0,3,0.5,0.5,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
5,1,19:43,2383,2383,Caleb Swanigan missed Jumper.,0,0,0,0,0.5,0.5,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
6,1,19:43,2383,2383,Michael Jacobson Block.,0,0,0,0,0.5,0.5,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
7,1,19:43,2383,2383,Purdue Offensive Rebound.,0,0,0,13,0.5,0.5,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
8,1,19:30,2370,2370,Foul on Benny Parker.,0,0,0,0,0.5,0.5,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
9,1,19:30,2370,2370,A.J. Hammons made Free Throw.,1,0,1,0,0.5223750871372936,0.5223750871372936,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
10,1,19:30,2370,2370,A.J. Hammons made Free Throw.,2,0,2,10,0.5446607376595273,0.5446607376595273,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
11,1,19:20,2360,2360,Benny Parker missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
12,1,19:20,2360,2360,Caleb Swanigan Defensive Rebound.,2,0,2,10,0.5448750795359576,0.5448750795359576,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
13,1,19:10,2350,2350,Foul on Shavon Shields.,2,0,2,13,0.5450907609955827,0.5450907609955827,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
14,1,18:57,2337,2337,A.J. Hammons Turnover.,2,0,2,2,0.545373062929666,0.545373062929666,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
15,1,18:55,2335,2335,Michael Jacobson missed Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
16,1,18:55,2335,2335,Caleb Swanigan Defensive Rebound.,2,0,2,15,0.5454166796565887,0.5454166796565887,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
17,1,18:40,2320,2320,A.J. Hammons made Jumper. Assisted by Vince Edwards.,4,0,4,15,0.5907311636986208,0.5907311636986208,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
18,1,18:25,2305,2305,Benny Parker made Jumper. Assisted by Glynn Watson Jr..,4,2,2,18,0.5460764925484636,0.5460764925484636,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
19,1,18:07,2287,2287,Caleb Swanigan missed Three Point Jumper.,4,2,2,0,0.5464770070814524,0.5464770070814524,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
20,1,18:07,2287,2287,Michael Jacobson Defensive Rebound.,4,2,2,14,0.5464770070814524,0.5464770070814524,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
21,1,17:53,2273,2273,Michael Jacobson missed Jumper.,4,2,2,0,0.5467906738870376,0.5467906738870376,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
22,1,17:53,2273,2273,A.J. Hammons Defensive Rebound.,4,2,2,8,0.5467906738870376,0.5467906738870376,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
23,1,17:45,2265,2265,Rapheal Davis Turnover.,4,2,2,0,0.5469706971582785,0.5469706971582785,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
24,1,17:45,2265,2265,Glynn Watson Jr. Steal.,4,2,2,6,0.5469706971582785,0.5469706971582785,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
25,1,17:39,2259,2259,Shavon Shields made Layup.,4,4,0,18,0.5,0.5,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
26,1,17:21,2241,2241,Foul on Andrew White.,4,4,0,0,0.5,0.5,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
27,1,17:21,2241,2241,Shavon Shields made Free Throw.,4,5,-1,1,0.4761891818642601,0.4761891818642601,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
28,1,17:20,2240,2240,P.J. Thompson made Jumper.,6,5,1,0,0.5238222592059711,0.5238222592059711,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
29,1,17:20,2240,2240,Foul on Vince Edwards.,6,5,1,13,0.5238222592059711,0.5238222592059711,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
30,1,17:07,2227,2227,Shavon Shields missed Jumper.,6,5,1,0,0.5239713147776629,0.5239713147776629,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
31,1,17:07,2227,2227,Caleb Swanigan Defensive Rebound.,6,5,1,10,0.5239713147776629,0.5239713147776629,Purdue,Nebraska,4,4,NA,400839387,2016-01-30
