play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
2,1,19:38,2378,2378,Marc Eddy Norelia made Layup. Assisted by Zach Johnson.,0,2,-2,22,0.4555097359296437,0.4555097359296437,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
3,1,19:16,2356,2356,Chris Davenport made Layup.,2,2,0,23,0.5,0.5,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
4,1,18:53,2333,2333,Foul on Nick Malonga.,2,2,0,11,0.5,0.5,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
5,1,18:42,2322,2322,Marc Eddy Norelia made Jumper.,2,4,-2,13,0.45429865275097875,0.45429865275097875,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
6,1,18:29,2309,2309,Trent Mackey missed Three Point Jumper.,2,4,-2,0,0.45401205950216367,0.45401205950216367,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
7,1,18:29,2309,2309,Marc Eddy Norelia Defensive Rebound.,2,4,-2,8,0.45401205950216367,0.45401205950216367,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
8,1,18:21,2301,2301,Julian DeBose missed Jumper.,2,4,-2,0,0.4538347874070997,0.4538347874070997,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
9,1,18:21,2301,2301,Nick Malonga Defensive Rebound.,2,4,-2,25,0.4538347874070997,0.4538347874070997,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
10,1,17:56,2276,2276,Trent Mackey missed Three Point Jumper.,2,4,-2,0,0.4532766908152387,0.4532766908152387,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
11,1,17:56,2276,2276,Florida Gulf Coast Defensive Rebound.,2,4,-2,15,0.4532766908152387,0.4532766908152387,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
12,1,17:41,2261,2261,Zach Johnson Turnover.,2,4,-2,1,0.4529390880246341,0.4529390880246341,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
13,1,17:40,2260,2260,Chris Davenport Steal.,2,4,-2,3,0.45291651372509034,0.45291651372509034,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
14,1,17:37,2257,2257,Chris Davenport Turnover.,2,4,-2,1,0.4528487422387647,0.4528487422387647,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
15,1,17:36,2256,2256,Zach Johnson Steal.,2,4,-2,2,0.4528261357226131,0.4528261357226131,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
16,1,17:34,2254,2254,Zach Johnson made Dunk.,2,6,-4,9,0.4063966067392015,0.4063966067392015,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
17,1,17:25,2245,2245,Nick Malonga missed Three Point Jumper.,2,6,-4,0,0.4059995132609002,0.4059995132609002,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
18,1,17:25,2245,2245,Zach Johnson Defensive Rebound.,2,6,-4,24,0.4059995132609002,0.4059995132609002,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
19,1,17:01,2221,2221,Christian Terrell missed Jumper.,2,6,-4,0,0.4049355910500379,0.4049355910500379,North Florida,Florida Gulf Coast,4,4,NA,400816834,2016-01-30
