play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,10,0.5,0.5,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
2,1,19:50,2390,2390,Burak Eslik missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
3,1,19:50,2390,2390,Trae Anderson Defensive Rebound.,0,0,0,9,0.5,0.5,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
4,1,19:41,2381,2381,Trae Anderson missed Layup.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
5,1,19:41,2381,2381,Carlos Anderson Defensive Rebound.,0,0,0,25,0.5,0.5,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
6,1,19:16,2356,2356,Burak Eslik missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
7,1,19:16,2356,2356,Yemi Makanjuola Offensive Rebound.,0,0,0,5,0.5,0.5,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
8,1,19:11,2351,2351,Foul on Trae Anderson.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
9,1,19:11,2351,2351,Yemi Makanjuola made Free Throw.,1,0,1,0,0.5225805267521474,0.5225805267521474,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
10,1,19:11,2351,2351,Yemi Makanjuola made Free Throw.,2,0,2,18,0.5450691340700113,0.5450691340700113,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
11,1,18:53,2333,2333,Cornell Johnston made Three Point Jumper. Assisted by Joe Kuligoski.,2,3,-1,23,0.4772226573295079,0.4772226573295079,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
12,1,18:30,2310,2310,Carlos Anderson missed Jumper.,2,3,-1,0,0.4769683195238842,0.4769683195238842,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
13,1,18:30,2310,2310,SIU-Edwardsville Offensive Rebound.,2,3,-1,11,0.4769683195238842,0.4769683195238842,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
14,1,18:19,2299,2299,Carlos Anderson missed Jumper.,2,3,-1,0,0.4768456344721503,0.4768456344721503,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
15,1,18:19,2299,2299,Joe Kuligoski Defensive Rebound.,2,3,-1,11,0.4768456344721503,0.4768456344721503,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
16,1,18:08,2288,2288,Joe Kuligoski missed Three Point Jumper.,2,3,-1,0,0.47672232091729994,0.47672232091729994,SIU-Edwardsville,Eastern Illinois,4,4,NA,400845522,2016-01-30
