play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
2,1,19:40,2380,2380,Mike Green made Three Point Jumper. Assisted by Kris Yanku.,0,3,-3,28,0.43354732727903655,0.43354732727903655,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
3,1,19:12,2352,2352,Kyle Ingram made Layup.,2,3,-1,16,0.4774303465213016,0.4774303465213016,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
4,1,18:56,2336,2336,Mike Green made Three Point Jumper. Assisted by Kris Yanku.,2,6,-4,26,0.4099525107525389,0.4099525107525389,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
5,1,18:30,2310,2310,Stephen Lennox missed Jumper.,2,6,-4,0,0.40883878435579224,0.40883878435579224,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
6,1,18:30,2310,2310,Marcus DeBerry Defensive Rebound.,2,6,-4,18,0.40883878435579224,0.40883878435579224,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
7,1,18:12,2292,2292,Ako Kaluna Turnover.,2,6,-4,2,0.4080597364935781,0.4080597364935781,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
8,1,18:10,2290,2290,Geno Luzcando Steal.,2,6,-4,2,0.40797280332900143,0.40797280332900143,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
9,1,18:08,2288,2288,Geno Luzcando made Layup.,4,6,-2,24,0.4535453277550481,0.4535453277550481,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
10,1,17:44,2264,2264,Marcus DeBerry made Three Point Jumper. Assisted by Kris Yanku.,4,9,-5,26,0.384303043017534,0.384303043017534,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
11,1,17:18,2238,2238,Kyle Ingram made Layup.,6,9,-3,21,0.42889546373223,0.42889546373223,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
12,1,16:57,2217,2217,Mike Green missed Three Point Jumper.,6,9,-3,0,0.42818500324584097,0.42818500324584097,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
13,1,16:57,2217,2217,Kyle Ingram Defensive Rebound.,6,9,-3,16,0.42818500324584097,0.42818500324584097,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
14,1,16:41,2201,2201,Geno Luzcando made Layup.,8,9,-1,12,0.47572895999777826,0.47572895999777826,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
15,1,16:29,2189,2189,Foul on Geno Luzcando.,8,9,-1,12,0.475590001479493,0.475590001479493,Idaho State,Northern Arizona,4,4,NA,400841044,2016-01-30
