play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
2,1,19:51,2391,2391,Gerard Martin Turnover.,0,0,0,1,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
3,1,19:50,2390,2390,Jack Crook Steal.,0,0,0,17,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
4,1,19:33,2373,2373,Emmanuel Chibuogwu missed Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
5,1,19:33,2373,2373,Gerard Martin Block.,0,0,0,2,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
6,1,19:31,2371,2371,Brendan Westendorf Offensive Rebound.,0,0,0,3,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
7,1,19:28,2368,2368,Brendan Westendorf missed Three Point Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
8,1,19:28,2368,2368,William Powell Offensive Rebound.,0,0,0,5,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
9,1,19:23,2363,2363,Jake Spurgeon missed Three Point Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
10,1,19:23,2363,2363,Matt Jackson Defensive Rebound.,0,0,0,16,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
11,1,19:07,2347,2347,DeWayne Russell missed Jumper.,0,0,0,0,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
12,1,19:07,2347,2347,Seattle Defensive Rebound.,0,0,0,17,0.5,0.5,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
13,1,18:50,2330,2330,Emmanuel Chibuogwu made Jumper. Assisted by Jack Crook.,0,2,-2,15,0.4544740680669303,0.4544740680669303,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
14,1,18:35,2315,2315,Gerard Martin missed Three Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
15,1,18:35,2315,2315,Matt Jackson Offensive Rebound.,0,2,-2,21,0.4541445652219872,0.4541445652219872,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
16,1,18:14,2294,2294,Matt Jackson made Three Point Jumper. Assisted by DeWayne Russell.,3,2,1,24,0.523210341337861,0.523210341337861,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
17,1,17:50,2270,2270,William Powell missed Layup.,3,2,1,0,0.5234807289117777,0.5234807289117777,Grand Canyon,Seattle,4,4,NA,400840074,2016-01-30
