play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Portland,Santa Clara,4,4,NA,400830256,2016-01-30
2,1,19:42,2382,2382,Jared Brownridge made Jumper.,0,2,-2,10,0.45559463014409923,0.45559463014409923,Portland,Santa Clara,4,4,NA,400830256,2016-01-30
3,1,19:32,2372,2372,Alec Wintering made Three Point Jumper.,3,2,1,14,0.5223536071496834,0.5223536071496834,Portland,Santa Clara,4,4,NA,400830256,2016-01-30
4,1,19:18,2358,2358,Jared Brownridge missed Three Point Jumper.,3,2,1,0,0.5225045531690352,0.5225045531690352,Portland,Santa Clara,4,4,NA,400830256,2016-01-30
5,1,19:18,2358,2358,Philipp Hartwich Defensive Rebound.,3,2,1,8,0.5225045531690352,0.5225045531690352,Portland,Santa Clara,4,4,NA,400830256,2016-01-30
6,1,19:10,2350,2350,Foul on Kai Healy.,3,2,1,2,0.5225914065901247,0.5225914065901247,Portland,Santa Clara,4,4,NA,400830256,2016-01-30
7,1,19:08,2348,2348,Alec Wintering missed Layup.,3,2,1,0,0.5226131858542415,0.5226131858542415,Portland,Santa Clara,4,4,NA,400830256,2016-01-30
8,1,19:08,2348,2348,Portland Deadball Team Rebound.,3,2,1,16,0.5226131858542415,0.5226131858542415,Portland,Santa Clara,4,4,NA,400830256,2016-01-30
9,1,18:52,2332,2332,D'Marques Tyson made Three Point Jumper. Assisted by Gabe Taylor.,6,2,4,16,0.5902178807265178,0.5902178807265178,Portland,Santa Clara,4,4,NA,400830256,2016-01-30
10,1,18:36,2316,2316,KJ Feagin missed Three Point Jumper.,6,2,4,0,0.5909029385104733,0.5909029385104733,Portland,Santa Clara,4,4,NA,400830256,2016-01-30
11,1,18:36,2316,2316,Gabe Taylor Defensive Rebound.,6,2,4,13,0.5909029385104733,0.5909029385104733,Portland,Santa Clara,4,4,NA,400830256,2016-01-30
12,1,18:23,2303,2303,D'Marques Tyson missed Three Point Jumper.,6,2,4,0,0.5914634446048885,0.5914634446048885,Portland,Santa Clara,4,4,NA,400830256,2016-01-30
