play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,18,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
2,1,19:42,2382,2682,Terrell Hales missed Layup.,0,0,0,0,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
3,1,19:42,2382,2682,Tai Odiase Block.,0,0,0,1,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
4,1,19:41,2381,2681,Lance Whitaker Defensive Rebound.,0,0,0,18,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
5,1,19:23,2363,2663,Foul on Jibri Blount.,0,0,0,11,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
6,1,19:12,2352,2652,Dikembe Dixson missed Layup.,0,0,0,0,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
7,1,19:12,2352,2652,Rob Edwards Defensive Rebound.,0,0,0,6,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
8,1,19:06,2346,2646,Kenny Carpenter missed Three Point Jumper.,0,0,0,0,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
9,1,19:06,2346,2646,Tai Odiase Defensive Rebound.,0,0,0,21,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
10,1,18:45,2325,2625,Najeal Young made Layup. Assisted by Lance Whitaker.,2,0,2,25,0.5456354795997193,0.5456354795997193,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
11,1,18:20,2300,2600,Jibri Blount Turnover.,2,0,2,8,0.5461874184583804,0.5461874184583804,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
12,1,18:12,2292,2592,Najeal Young made Layup. Assisted by Michael Kolawole.,4,0,4,24,0.5919402635064219,0.5919402635064219,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
13,1,17:48,2268,2568,Kenny Carpenter made Layup. Assisted by Demonte Flannigan.,4,2,2,9,0.5469031240173988,0.5469031240173988,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
14,1,17:39,2259,2559,Michael Kolawole Turnover.,4,2,2,1,0.5471060687074408,0.5471060687074408,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
15,1,17:38,2258,2558,Kenny Carpenter Steal.,4,2,2,9,0.5471286592204017,0.5471286592204017,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
16,1,17:29,2249,2549,Demonte Flannigan made Jumper. Assisted by Rob Edwards.,4,4,0,22,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
17,1,17:07,2227,2527,Tai Odiase missed Layup.,4,4,0,0,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
18,1,17:07,2227,2527,Tai Odiase Offensive Rebound.,4,4,0,2,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
19,1,17:05,2225,2525,Tai Odiase made Layup.,6,4,2,0,0.5478783353676469,0.5478783353676469,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
20,1,17:05,2225,2525,Foul on Demonte Flannigan.,6,4,2,0,0.5478783353676469,0.5478783353676469,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
21,1,17:05,2225,2525,Tai Odiase made Free Throw.,7,4,3,16,0.5715438722764842,0.5715438722764842,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
22,1,16:49,2209,2509,Rob Edwards made Three Point Jumper. Assisted by Demonte Flannigan.,7,7,0,18,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
23,1,16:31,2191,2491,Foul on Dikembe Dixson.,7,7,0,0,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
24,1,16:31,2191,2491,Dikembe Dixson Turnover.,7,7,0,20,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
25,1,16:11,2171,2471,Rob Edwards missed Jumper.,7,7,0,0,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
26,1,16:11,2171,2471,Tai Odiase Defensive Rebound.,7,7,0,9,0.5,0.5,UIC,Cleveland State,6,6,NA,400843546,2016-01-30
