play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
2,1,19:52,2392,2392,Zach Garber Turnover.,0,0,0,7,0.5,0.5,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
3,1,19:45,2385,2385,Blake Hamilton Steal.,0,0,0,2,0.5,0.5,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
4,1,19:43,2383,2383,Blake Hamilton made Three Point Jumper.,0,3,-3,14,0.4336417981362403,0.4336417981362403,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
5,1,19:29,2369,2369,Jonathan Williams Turnover.,0,3,-3,13,0.43319932076689005,0.43319932076689005,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
6,1,19:16,2356,2356,Lamonte Bearden Turnover.,0,3,-3,2,0.4327848826321762,0.4327848826321762,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
7,1,19:14,2354,2354,Jaelan Sanford Steal.,0,3,-3,3,0.43272082956111063,0.43272082956111063,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
8,1,19:11,2351,2351,Jaelan Sanford made Layup.,2,3,-1,1,0.4774194732478526,0.4774194732478526,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
9,1,19:10,2350,2350,Foul on Lamonte Bearden.,2,3,-1,0,0.4774085934098754,0.4774085934098754,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
10,1,19:10,2350,2350,Jaelan Sanford made Free Throw.,3,3,0,11,0.5,0.5,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
11,1,18:59,2339,2339,Willie Conner made Three Point Jumper. Assisted by Jarryn Skeete.,3,6,-3,23,0.4322380386409041,0.4322380386409041,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
12,1,18:36,2316,2316,Jonathan Williams missed Layup.,3,6,-3,0,0.4314900174104827,0.4314900174104827,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
13,1,18:36,2316,2316,Willie Conner Defensive Rebound.,3,6,-3,16,0.4314900174104827,0.4314900174104827,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
14,1,18:20,2300,2300,Blake Hamilton made Three Point Jumper.,3,9,-6,26,0.3645120238924276,0.3645120238924276,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
15,1,17:54,2274,2274,Zach Garber made Layup. Assisted by Jonathan Williams.,5,9,-4,15,0.4072748379829331,0.4072748379829331,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
16,1,17:39,2259,2259,CJ Massinburg missed Three Point Jumper.,5,9,-4,0,0.40661672569557655,0.40661672569557655,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
17,1,17:39,2259,2259,Nathan Boothe Defensive Rebound.,5,9,-4,12,0.40661672569557655,0.40661672569557655,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
18,1,17:27,2247,2247,Foul on Jonathan Williams.,5,9,-4,0,0.406087851051211,0.406087851051211,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
19,1,17:27,2247,2247,Jonathan Williams Turnover.,5,9,-4,11,0.406087851051211,0.406087851051211,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
20,1,17:16,2236,2236,Ikenna Smart missed Jumper.,5,9,-4,0,0.4056013537259755,0.4056013537259755,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
21,1,17:16,2236,2236,Jarryn Skeete Offensive Rebound.,5,9,-4,8,0.4056013537259755,0.4056013537259755,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
22,1,17:08,2228,2228,Blake Hamilton made Three Point Jumper. Assisted by Jarryn Skeete.,5,12,-7,23,0.33818579765034623,0.33818579765034623,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
23,1,16:45,2205,2205,Nathan Boothe Turnover.,5,12,-7,8,0.33652339192636876,0.33652339192636876,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
24,1,16:37,2197,2197,Jarryn Skeete missed Three Point Jumper.,5,12,-7,0,0.3359438758352832,0.3359438758352832,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
25,1,16:37,2197,2197,Ikenna Smart Offensive Rebound.,5,12,-7,13,0.3359438758352832,0.3359438758352832,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
26,1,16:24,2184,2184,Lamonte Bearden missed Three Point Jumper.,5,12,-7,0,0.33500109018165136,0.33500109018165136,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
27,1,16:24,2184,2184,Toledo Defensive Rebound.,5,12,-7,26,0.33500109018165136,0.33500109018165136,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
28,1,15:58,2158,2158,Nathan Boothe missed Jumper.,5,12,-7,0,0.3331119623893378,0.3331119623893378,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
29,1,15:58,2158,2158,Jordan Lauf Offensive Rebound.,5,12,-7,4,0.3331119623893378,0.3331119623893378,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
30,1,15:54,2154,2154,Jordan Lauf made Layup.,7,12,-5,6,0.3783037822190347,0.3783037822190347,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
31,1,15:48,2148,2148,Jarryn Skeete Turnover.,7,12,-5,3,0.3779726215901391,0.3779726215901391,Toledo,Buffalo,4,4,NA,400841903,2016-01-30
