play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
2,1,19:40,2380,2380,Jajuan Johnson made Jumper.,2,0,2,29,0.5444477880633797,0.5444477880633797,Marquette,Butler,4,4,NA,400840209,2016-01-30
3,1,19:11,2351,2351,Roosevelt Jones made Jumper. Assisted by Andrew Chrabascz.,2,2,0,20,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
4,1,18:51,2331,2331,Haanif Cheatham Turnover.,2,2,0,4,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
5,1,18:47,2327,2327,Roosevelt Jones Steal.,2,2,0,14,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
6,1,18:33,2313,2313,Andrew Chrabascz missed Jumper.,2,2,0,0,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
7,1,18:33,2313,2313,Henry Ellenson Block.,2,2,0,0,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
8,1,18:33,2313,2313,Butler Offensive Rebound.,2,2,0,6,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
9,1,18:27,2307,2307,Tyler Wideman Turnover.,2,2,0,1,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
10,1,18:26,2306,2306,Jajuan Johnson Steal.,2,2,0,5,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
11,1,18:21,2301,2301,Haanif Cheatham made Three Point Jumper. Assisted by Jajuan Johnson.,5,2,3,19,0.5690024745960076,0.5690024745960076,Marquette,Butler,4,4,NA,400840209,2016-01-30
12,1,18:02,2282,2282,Andrew Chrabascz made Layup.,5,4,1,0,0.5233451933869412,0.5233451933869412,Marquette,Butler,4,4,NA,400840209,2016-01-30
13,1,18:02,2282,2282,Foul on Duane Wilson.,5,4,1,0,0.5233451933869412,0.5233451933869412,Marquette,Butler,4,4,NA,400840209,2016-01-30
14,1,18:02,2282,2282,Andrew Chrabascz made Free Throw.,5,5,0,20,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
15,1,17:42,2262,2262,Luke Fischer missed Jumper.,5,5,0,0,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
16,1,17:42,2262,2262,Tyler Wideman Block.,5,5,0,3,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
17,1,17:39,2259,2259,Tyler Wideman Defensive Rebound.,5,5,0,9,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
18,1,17:30,2250,2250,Tyler Wideman made Layup. Assisted by Roosevelt Jones.,5,7,-2,16,0.4526903320869115,0.4526903320869115,Marquette,Butler,4,4,NA,400840209,2016-01-30
19,1,17:14,2234,2234,Jajuan Johnson made Jumper. Assisted by Haanif Cheatham.,7,7,0,21,0.5,0.5,Marquette,Butler,4,4,NA,400840209,2016-01-30
20,1,16:53,2213,2213,Roosevelt Jones made Layup.,7,9,-2,23,0.45184725637842443,0.45184725637842443,Marquette,Butler,4,4,NA,400840209,2016-01-30
21,1,16:30,2190,2190,Henry Ellenson missed Jumper.,7,9,-2,0,0.45131910471459613,0.45131910471459613,Marquette,Butler,4,4,NA,400840209,2016-01-30
22,1,16:30,2190,2190,Kelan Martin Defensive Rebound.,7,9,-2,13,0.45131910471459613,0.45131910471459613,Marquette,Butler,4,4,NA,400840209,2016-01-30
23,1,16:17,2177,2177,Foul on Jajuan Johnson.,7,9,-2,11,0.45101950016707304,0.45101950016707304,Marquette,Butler,4,4,NA,400840209,2016-01-30
24,1,16:06,2166,2166,Roosevelt Jones missed Jumper.,7,9,-2,0,0.45076545422542874,0.45076545422542874,Marquette,Butler,4,4,NA,400840209,2016-01-30
25,1,16:06,2166,2166,Sandy Cohen III Defensive Rebound.,7,9,-2,11,0.45076545422542874,0.45076545422542874,Marquette,Butler,4,4,NA,400840209,2016-01-30
