play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
2,1,19:42,2382,2382,Walter Wright missed Jumper.,0,0,0,0,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
3,1,19:42,2382,2382,Montana Offensive Rebound.,0,0,0,12,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
4,1,19:30,2370,2370,Michael Oguine made Jumper.,0,2,-2,12,0.4553392623404728,0.4553392623404728,Montana State,Montana,4,4,NA,400841175,2016-01-30
5,1,19:18,2358,2358,Quinton Everett made Dunk.,2,2,0,20,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
6,1,18:58,2338,2338,Brandon Gfeller missed Three Point Jumper.,2,2,0,0,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
7,1,18:58,2338,2338,Fabijan Krslovic Offensive Rebound.,2,2,0,6,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
8,1,18:52,2332,2332,Brandon Gfeller missed Three Point Jumper.,2,2,0,0,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
9,1,18:52,2332,2332,Tyler Hall Defensive Rebound.,2,2,0,20,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
10,1,18:32,2312,2312,Tyler Hall missed Three Point Jumper.,2,2,0,0,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
11,1,18:32,2312,2312,Jack Lopez Defensive Rebound.,2,2,0,11,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
12,1,18:21,2301,2301,Michael Oguine missed Layup.,2,2,0,0,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
13,1,18:21,2301,2301,Montana Offensive Rebound.,2,2,0,11,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
14,1,18:10,2290,2290,Foul on Shikei Blake.,2,2,0,29,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
15,1,17:41,2261,2261,Fabijan Krslovic Turnover.,2,2,0,9,0.5,0.5,Montana State,Montana,4,4,NA,400841175,2016-01-30
16,1,17:32,2252,2252,Marcus Colbert made Three Point Jumper.,5,2,3,20,0.5706332966885354,0.5706332966885354,Montana State,Montana,4,4,NA,400841175,2016-01-30
17,1,17:12,2232,2232,Martin Breunig made Dunk. Assisted by Fabijan Krslovic.,5,4,1,17,0.5239139165975408,0.5239139165975408,Montana State,Montana,4,4,NA,400841175,2016-01-30
18,1,16:55,2215,2215,Tyler Hall made Jumper.,7,4,3,32,0.5718828628036017,0.5718828628036017,Montana State,Montana,4,4,NA,400841175,2016-01-30
19,1,16:23,2183,2183,Michael Oguine missed Layup.,7,4,3,0,0.5729727438081019,0.5729727438081019,Montana State,Montana,4,4,NA,400841175,2016-01-30
20,1,16:23,2183,2183,Michael Oguine Offensive Rebound.,7,4,3,4,0.5729727438081019,0.5729727438081019,Montana State,Montana,4,4,NA,400841175,2016-01-30
21,1,16:19,2179,2179,Michael Oguine made Layup.,7,6,1,18,0.5245260519043405,0.5245260519043405,Montana State,Montana,4,4,NA,400841175,2016-01-30
22,1,16:01,2161,2161,Marcus Colbert made Three Point Jumper.,10,6,4,12,0.5977483003240017,0.5977483003240017,Montana State,Montana,4,4,NA,400841175,2016-01-30
23,1,15:49,2149,2149,Montana  Timeout,10,6,4,18,0.5982892282270783,0.5982892282270783,Montana State,Montana,3,4,NA,400841175,2016-01-30
24,1,15:31,2131,2131,Fabijan Krslovic made Layup. Assisted by Martin Breunig.,10,8,2,8,0.5500487228778062,0.5500487228778062,Montana State,Montana,3,4,NA,400841175,2016-01-30
25,1,15:23,2123,2123,Foul on Brandon Gfeller.,10,8,2,3,0.5502362343092052,0.5502362343092052,Montana State,Montana,3,4,NA,400841175,2016-01-30
26,1,15:20,2120,2120,Sarp Gobeloglu missed Jumper.,10,8,2,0,0.5503066952226568,0.5503066952226568,Montana State,Montana,3,4,NA,400841175,2016-01-30
27,1,15:20,2120,2120,Fabijan Krslovic Defensive Rebound.,10,8,2,10,0.5503066952226568,0.5503066952226568,Montana State,Montana,3,4,NA,400841175,2016-01-30
28,1,15:10,2110,2110,Michael Oguine missed Jumper.,10,8,2,0,0.5505421479818391,0.5505421479818391,Montana State,Montana,3,4,NA,400841175,2016-01-30
29,1,15:10,2110,2110,Martin Breunig Offensive Rebound.,10,8,2,3,0.5505421479818391,0.5505421479818391,Montana State,Montana,3,4,NA,400841175,2016-01-30
30,1,15:07,2107,2107,Martin Breunig made Jumper.,10,10,0,22,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
31,1,14:45,2085,2085,Sarp Gobeloglu missed Jumper.,10,10,0,0,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
32,1,14:45,2085,2085,Walter Wright Defensive Rebound.,10,10,0,18,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
33,1,14:27,2067,2067,Martin Breunig made Layup. Assisted by Walter Wright.,10,12,-2,11,0.44843447031580674,0.44843447031580674,Montana State,Montana,3,4,NA,400841175,2016-01-30
34,1,14:16,2056,2056,Foul on Michael Oguine.,10,12,-2,14,0.448169612562251,0.448169612562251,Montana State,Montana,3,4,NA,400841175,2016-01-30
35,1,14:02,2042,2042,Tyler Hall made Jumper.,12,12,0,17,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
36,1,13:45,2025,2025,Foul on Stephan Holm.,12,12,0,0,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
37,1,13:45,2025,2025,Michael Oguine made Free Throw.,12,13,-1,0,0.473634827780912,0.473634827780912,Montana State,Montana,3,4,NA,400841175,2016-01-30
38,1,13:45,2025,2025,Michael Oguine made Free Throw.,12,14,-2,7,0.44741586518206855,0.44741586518206855,Montana State,Montana,3,4,NA,400841175,2016-01-30
39,1,13:38,2018,2018,Foul on Martin Breunig.,12,14,-2,22,0.44724409398952514,0.44724409398952514,Montana State,Montana,3,4,NA,400841175,2016-01-30
40,1,13:16,1996,1996,Nahjee Matlock made Jumper.,14,14,0,20,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
41,1,12:56,1976,1976,Martin Breunig missed Layup.,14,14,0,0,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
42,1,12:56,1976,1976,Danny Robison Defensive Rebound.,14,14,0,17,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
43,1,12:39,1959,1959,Zach Green made Dunk. Assisted by Nahjee Matlock.,16,14,2,20,0.5542287790937436,0.5542287790937436,Montana State,Montana,3,4,NA,400841175,2016-01-30
44,1,12:19,1939,1939,Foul on Michael Oguine.,16,14,2,0,0.5547389919498769,0.5547389919498769,Montana State,Montana,3,4,NA,400841175,2016-01-30
45,1,12:19,1939,1939,Michael Oguine Turnover.,16,14,2,23,0.5547389919498769,0.5547389919498769,Montana State,Montana,3,4,NA,400841175,2016-01-30
46,1,11:56,1916,1916,Marcus Colbert made Jumper.,18,14,4,10,0.6093235388069982,0.6093235388069982,Montana State,Montana,3,4,NA,400841175,2016-01-30
47,1,11:46,1906,1906,Foul on Nahjee Matlock.,18,14,4,0,0.6098192976982499,0.6098192976982499,Montana State,Montana,3,4,NA,400841175,2016-01-30
48,1,11:46,1906,1906,Official TV Timeout,18,14,4,7,0.6098192976982499,0.6098192976982499,Montana State,Montana,3,4,NA,400841175,2016-01-30
49,1,11:39,1899,1899,Foul on Zach Green.,18,14,4,0,0.6101660066232518,0.6101660066232518,Montana State,Montana,3,4,NA,400841175,2016-01-30
50,1,11:39,1899,1899,Walter Wright made Free Throw.,18,15,3,0,0.5832203852054262,0.5832203852054262,Montana State,Montana,3,4,NA,400841175,2016-01-30
51,1,11:39,1899,1899,Walter Wright made Free Throw.,18,16,2,16,0.5557682575874999,0.5557682575874999,Montana State,Montana,3,4,NA,400841175,2016-01-30
52,1,11:23,1883,1883,Zach Green made Jumper. Assisted by Marcus Colbert.,20,16,4,15,0.6109580862436181,0.6109580862436181,Montana State,Montana,3,4,NA,400841175,2016-01-30
53,1,11:08,1868,1868,Walter Wright made Jumper.,20,18,2,12,0.5565653187903247,0.5565653187903247,Montana State,Montana,3,4,NA,400841175,2016-01-30
54,1,10:56,1856,1856,Marcus Colbert missed Three Point Jumper.,20,18,2,0,0.5568746554814731,0.5568746554814731,Montana State,Montana,3,4,NA,400841175,2016-01-30
55,1,10:56,1856,1856,Jack Lopez Defensive Rebound.,20,18,2,22,0.5568746554814731,0.5568746554814731,Montana State,Montana,3,4,NA,400841175,2016-01-30
56,1,10:34,1834,1834,Foul on Zach Green.,20,18,2,10,0.5574441719299004,0.5574441719299004,Montana State,Montana,3,4,NA,400841175,2016-01-30
57,1,10:24,1824,1824,Foul on Tyler Hall.,20,18,2,0,0.5577044293590058,0.5577044293590058,Montana State,Montana,3,4,NA,400841175,2016-01-30
58,1,10:24,1824,1824,Walter Wright made Free Throw.,20,19,1,0,0.5289489319960612,0.5289489319960612,Montana State,Montana,3,4,NA,400841175,2016-01-30
59,1,10:24,1824,1824,Walter Wright made Free Throw.,20,20,0,3,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
60,1,10:21,1821,1821,Foul on Riley Bradshaw.,20,20,0,21,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
61,1,10:00,1800,1800,Tyler Hall missed Three Point Jumper.,20,20,0,0,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
62,1,10:00,1800,1800,Walter Wright Defensive Rebound.,20,20,0,9,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
63,1,9:51,1791,1791,Walter Wright missed Jumper.,20,20,0,0,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
64,1,9:51,1791,1791,Tyler Hall Block.,20,20,0,1,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
65,1,9:50,1790,1790,Tyler Hall Defensive Rebound.,20,20,0,5,0.5,0.5,Montana State,Montana,3,4,NA,400841175,2016-01-30
