play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
2,1,20:00,2400,2400,Jump Ball won by Oregon St,0,0,0,23,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
3,1,19:37,2377,2377,Olaf Schaftenaar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
4,1,19:37,2377,2377,Kaleb Tarczewski Defensive Rebound.,0,0,0,24,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
5,1,19:13,2353,2353,Ryan Anderson missed Jumper.,0,0,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
6,1,19:13,2353,2353,Kaleb Tarczewski Offensive Rebound.,0,0,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
7,1,19:13,2353,2353,Kaleb Tarczewski made Two Point Tip Shot.,2,0,2,10,0.545025919036486,0.545025919036486,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
8,1,19:03,2343,2343,Gary Payton II made Layup.,2,2,0,10,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
9,1,18:53,2333,2333,Kaleb Tarczewski missed Layup.,2,2,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
10,1,18:53,2333,2333,Ryan Anderson Offensive Rebound.,2,2,0,1,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
11,1,18:52,2332,2332,Ryan Anderson Turnover.,2,2,0,21,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
12,1,18:31,2311,2311,Olaf Schaftenaar Turnover.,2,2,0,12,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
13,1,18:19,2299,2299,Ryan Anderson missed Jumper.,2,2,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
14,1,18:19,2299,2299,Gary Payton II Defensive Rebound.,2,2,0,5,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
15,1,18:14,2294,2294,Malcolm Duvivier missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
16,1,18:14,2294,2294,Ryan Anderson Defensive Rebound.,2,2,0,15,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
17,1,17:59,2279,2279,Kadeem Allen missed Three Point Jumper.,2,2,0,0,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
18,1,17:59,2279,2279,Malcolm Duvivier Defensive Rebound.,2,2,0,8,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
19,1,17:51,2271,2271,Foul on Gabe York.,2,2,0,11,0.5,0.5,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
20,1,17:40,2260,2260,Drew Eubanks made Layup. Assisted by Gary Payton II.,2,4,-2,19,0.45291651372509034,0.45291651372509034,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
21,1,17:21,2241,2241,Gabe York made Three Point Jumper. Assisted by Kadeem Allen.,5,4,1,21,0.5238108181357399,0.5238108181357399,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
22,1,17:00,2220,2220,Gary Payton II made Layup.,5,6,-1,10,0.47594819000422334,0.47594819000422334,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
23,1,16:50,2210,2210,Mark Tollefsen made Three Point Jumper. Assisted by Ryan Anderson.,8,6,2,16,0.548221476678421,0.548221476678421,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
24,1,16:34,2194,2194,Tres Tinkle missed Jumper.,8,6,2,0,0.5485888554868421,0.5485888554868421,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
25,1,16:34,2194,2194,Kaleb Tarczewski Defensive Rebound.,8,6,2,8,0.5485888554868421,0.5485888554868421,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
26,1,16:26,2186,2186,Gabe York missed Three Point Jumper.,8,6,2,0,0.548773006408573,0.548773006408573,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
27,1,16:26,2186,2186,Gary Payton II Defensive Rebound.,8,6,2,11,0.548773006408573,0.548773006408573,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
28,1,16:15,2175,2175,Malcolm Duvivier Turnover.,8,6,2,13,0.5490266523661257,0.5490266523661257,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
29,1,16:02,2162,2162,Kadeem Allen Turnover.,8,6,2,19,0.5493271120496106,0.5493271120496106,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
30,1,15:43,2143,2143,Tres Tinkle Turnover.,8,6,2,0,0.5497684730248716,0.5497684730248716,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
31,1,15:43,2143,2143,Gabe York Steal.,8,6,2,6,0.5497684730248716,0.5497684730248716,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
32,1,15:37,2137,2137,Gabe York made Layup.,10,6,4,8,0.5988321904469439,0.5988321904469439,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
33,1,15:29,2129,2129,Drew Eubanks missed Jumper.,10,6,4,0,0.599195349539166,0.599195349539166,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
34,1,15:29,2129,2129,Ryan Anderson Defensive Rebound.,10,6,4,18,0.599195349539166,0.599195349539166,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
35,1,15:11,2111,2111,Ryan Anderson made Layup. Assisted by Mark Tollefsen.,12,6,6,2,0.6475525337018938,0.6475525337018938,Arizona,Oregon State,6,6,NA,400841596,2016-01-30
36,1,15:09,2109,2109,Oregon St  Timeout,12,6,6,16,0.6476830750781524,0.6476830750781524,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
37,1,14:53,2093,2093,Foul on Justin Simon.,12,6,6,2,0.6487304487624899,0.6487304487624899,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
38,1,14:51,2091,2091,Gary Payton II missed Jumper.,12,6,6,0,0.6488617609998623,0.6488617609998623,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
39,1,14:51,2091,2091,Dusan Ristic Defensive Rebound.,12,6,6,12,0.6488617609998623,0.6488617609998623,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
40,1,14:39,2079,2079,Kaleb Tarczewski made Layup. Assisted by Justin Simon.,14,6,8,9,0.6949456647133753,0.6949456647133753,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
41,1,14:30,2070,2070,Langston Morris-Walker Turnover.,14,6,8,26,0.6956837809024177,0.6956837809024177,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
42,1,14:04,2044,2044,Dusan Ristic missed Jumper.,14,6,8,0,0.6978275254138921,0.6978275254138921,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
43,1,14:04,2044,2044,Gary Payton II Defensive Rebound.,14,6,8,23,0.6978275254138921,0.6978275254138921,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
44,1,13:41,2021,2021,Tres Tinkle made Three Point Jumper. Assisted by Gary Payton II.,14,9,5,23,0.629199638962944,0.629199638962944,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
45,1,13:18,1998,1998,Parker Jackson-Cartwright missed Jumper.,14,9,5,0,0.6305384577576696,0.6305384577576696,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
46,1,13:18,1998,1998,Oregon St Deadball Team Rebound.,14,9,5,1,0.6305384577576696,0.6305384577576696,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
47,1,13:17,1997,1997,Foul on Ryan Anderson.,14,9,5,12,0.6305969892190879,0.6305969892190879,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
48,1,13:05,1985,1985,Langston Morris-Walker made Three Point Jumper. Assisted by Tres Tinkle.,14,12,2,23,0.5535739979311768,0.5535739979311768,Arizona,Oregon State,6,5,NA,400841596,2016-01-30
49,1,12:42,1962,1962,Arizona  Timeout,14,12,2,9,0.5541527460929635,0.5541527460929635,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
50,1,12:33,1953,1953,Mark Tollefsen missed Three Point Jumper.,14,12,2,0,0.554381231370722,0.554381231370722,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
51,1,12:33,1953,1953,Langston Morris-Walker Defensive Rebound.,14,12,2,14,0.554381231370722,0.554381231370722,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
52,1,12:19,1939,1939,Langston Morris-Walker missed Three Point Jumper.,14,12,2,0,0.5547389919498769,0.5547389919498769,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
53,1,12:19,1939,1939,Parker Jackson-Cartwright Defensive Rebound.,14,12,2,10,0.5547389919498769,0.5547389919498769,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
54,1,12:09,1929,1929,Gabe York missed Jumper.,14,12,2,0,0.5549963121365157,0.5549963121365157,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
55,1,12:09,1929,1929,Tres Tinkle Defensive Rebound.,14,12,2,13,0.5549963121365157,0.5549963121365157,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
56,1,11:56,1916,1916,Foul on Kaleb Tarczewski.,14,12,2,0,0.5553311657182827,0.5553311657182827,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
57,1,11:56,1916,1916,Official TV Timeout,14,12,2,0,0.5553311657182827,0.5553311657182827,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
58,1,11:56,1916,1916,Tres Tinkle made Free Throw.,14,13,1,0,0.5277508047131695,0.5277508047131695,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
59,1,11:56,1916,1916,Tres Tinkle made Free Throw.,14,14,0,16,0.5,0.5,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
60,1,11:40,1900,1900,Parker Jackson-Cartwright missed Three Point Jumper.,14,14,0,0,0.5,0.5,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
61,1,11:40,1900,1900,Tres Tinkle Defensive Rebound.,14,14,0,15,0.5,0.5,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
62,1,11:25,1885,1885,Stephen Thompson Jr. made Jumper.,14,16,-2,30,0.44387197012896384,0.44387197012896384,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
63,1,10:55,1855,1855,Foul on Tres Tinkle.,14,16,-2,0,0.4430995317453636,0.4430995317453636,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
64,1,10:55,1855,1855,Kadeem Allen made Free Throw.,15,16,-1,0,0.4714570522650251,0.4714570522650251,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
65,1,10:55,1855,1855,Kadeem Allen missed Free Throw.,15,16,-1,0,0.4714570522650251,0.4714570522650251,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
66,1,10:55,1855,1855,Daniel Gomis Defensive Rebound.,15,16,-1,15,0.4714570522650251,0.4714570522650251,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
67,1,10:40,1840,1840,Langston Morris-Walker missed Jumper.,15,16,-1,0,0.4712611320099359,0.4712611320099359,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
68,1,10:40,1840,1840,Kaleb Tarczewski Defensive Rebound.,15,16,-1,21,0.4712611320099359,0.4712611320099359,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
69,1,10:19,1819,1819,Kadeem Allen Turnover.,15,16,-1,0,0.47098514497939825,0.47098514497939825,Arizona,Oregon State,6,4,NA,400841596,2016-01-30
