play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
2,1,20:00,2400,2400,Jump Ball won by Indiana,0,0,0,9,0.5,0.5,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
3,1,19:51,2391,2391,Foul on Collin Hartman.,0,0,0,0,0.5,0.5,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
4,1,19:51,2391,2391,Collin Hartman Turnover.,0,0,0,8,0.5,0.5,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
5,1,19:43,2383,2383,Nate Mason made Jumper.,0,2,-2,17,0.4556158174412416,0.4556158174412416,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
6,1,19:26,2366,2366,Collin Hartman missed Three Point Jumper.,0,2,-2,0,0.4552536897122488,0.4552536897122488,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
7,1,19:26,2366,2366,Thomas Bryant Offensive Rebound.,0,2,-2,20,0.4552536897122488,0.4552536897122488,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
8,1,19:06,2346,2346,Troy Williams missed Layup.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
9,1,19:06,2346,2346,Jordan Murphy Defensive Rebound.,0,2,-2,13,0.4548226031392742,0.4548226031392742,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
10,1,18:53,2333,2333,Nate Mason missed Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
11,1,18:53,2333,2333,Robert Johnson Defensive Rebound.,0,2,-2,10,0.45453965530089274,0.45453965530089274,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
12,1,18:43,2323,2323,Yogi Ferrell missed Jumper.,0,2,-2,0,0.45432062009867336,0.45432062009867336,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
13,1,18:43,2323,2323,Jordan Murphy Defensive Rebound.,0,2,-2,23,0.45432062009867336,0.45432062009867336,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
14,1,18:20,2300,2300,Nate Mason missed Three Point Jumper.,0,2,-2,0,0.45381258154161963,0.45381258154161963,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
15,1,18:20,2300,2300,Troy Williams Defensive Rebound.,0,2,-2,10,0.45381258154161963,0.45381258154161963,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
16,1,18:10,2290,2290,Yogi Ferrell missed Layup.,0,2,-2,0,0.45358996855980643,0.45358996855980643,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
17,1,18:10,2290,2290,Bakary Konate Defensive Rebound.,0,2,-2,2,0.45358996855980643,0.45358996855980643,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
18,1,18:08,2288,2288,Foul on Thomas Bryant.,0,2,-2,14,0.4535453277550481,0.4535453277550481,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
19,1,17:54,2274,2274,Nate Mason made Jumper.,0,4,-4,20,0.4072748379829331,0.4072748379829331,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
20,1,17:34,2254,2254,Thomas Bryant Turnover.,0,4,-4,0,0.4063966067392015,0.4063966067392015,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
21,1,17:34,2254,2254,Jordan Murphy Steal.,0,4,-4,8,0.4063966067392015,0.4063966067392015,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
22,1,17:26,2246,2246,Charles Buggs made Three Point Jumper. Assisted by Jordan Murphy.,0,7,-7,11,0.33948193065584936,0.33948193065584936,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
23,1,17:15,2235,2235,Foul on Nate Mason.,0,7,-7,5,0.3386904256882121,0.3386904256882121,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
24,1,17:10,2230,2230,Yogi Ferrell missed Three Point Jumper.,0,7,-7,0,0.3383300472749183,0.3383300472749183,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
25,1,17:10,2230,2230,Nate Mason Defensive Rebound.,0,7,-7,19,0.3383300472749183,0.3383300472749183,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
26,1,16:51,2211,2211,Bakary Konate missed Layup.,0,7,-7,0,0.336957633953341,0.336957633953341,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
27,1,16:51,2211,2211,Thomas Bryant Defensive Rebound.,0,7,-7,7,0.336957633953341,0.336957633953341,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
28,1,16:44,2204,2204,Troy Williams missed Layup.,0,7,-7,0,0.33645098392386896,0.33645098392386896,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
29,1,16:44,2204,2204,Troy Williams Offensive Rebound.,0,7,-7,5,0.33645098392386896,0.33645098392386896,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
30,1,16:39,2199,2199,Thomas Bryant made Layup. Assisted by Troy Williams.,2,7,-5,0,0.38077350149876277,0.38077350149876277,Indiana,Minnesota,4,4,NA,400839291,2016-01-30
