play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
2,1,20:00,2400,2700,Jump Ball won by Kansas,0,0,0,9,0.5,0.5,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
3,1,19:51,2391,2691,Perry Ellis made Layup. Assisted by Frank Mason III.,2,0,2,34,0.544215214498662,0.544215214498662,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
4,1,19:17,2357,2657,Foul on Perry Ellis.,2,0,2,0,0.5449396457150346,0.5449396457150346,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
5,1,19:17,2357,2657,Isaiah Briscoe made Free Throw.,2,1,1,0,0.5225153865018369,0.5225153865018369,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
6,1,19:17,2357,2657,Isaiah Briscoe made Free Throw.,2,2,0,9,0.5,0.5,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
7,1,19:08,2348,2648,Frank Mason III made Layup.,4,2,2,19,0.5451340534009399,0.5451340534009399,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
8,1,18:49,2329,2629,Isaiah Briscoe missed Layup.,4,2,2,0,0.5455478180458078,0.5455478180458078,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
9,1,18:49,2329,2629,Isaiah Briscoe Offensive Rebound.,4,2,2,2,0.5455478180458078,0.5455478180458078,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
10,1,18:47,2327,2627,Foul on Devonte' Graham.,4,2,2,0,0.5455916255074778,0.5455916255074778,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
11,1,18:47,2327,2627,Technical Foul on Isaiah Briscoe.,4,2,2,0,0.5455916255074778,0.5455916255074778,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
12,1,18:47,2327,2627,Foul on Isaiah Briscoe.,4,2,2,0,0.5455916255074778,0.5455916255074778,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
13,1,18:47,2327,2627,Isaiah Briscoe made Free Throw.,4,3,1,0,0.5228433940572399,0.5228433940572399,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
14,1,18:47,2327,2627,Isaiah Briscoe made Free Throw.,4,4,0,0,0.5,0.5,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
15,1,18:47,2327,2627,Perry Ellis missed Free Throw.,4,4,0,0,0.5,0.5,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
16,1,18:47,2327,2627,Kansas Deadball Team Rebound.,4,4,0,0,0.5,0.5,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
17,1,18:47,2327,2627,Perry Ellis made Free Throw.,5,4,1,0,0.5228433940572399,0.5228433940572399,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
18,1,18:47,2327,2627,Isaiah Briscoe Turnover.,5,4,1,16,0.5228433940572399,0.5228433940572399,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
19,1,18:31,2311,2611,Wayne Selden Jr. missed Three Point Jumper.,5,4,1,0,0.5230205596670452,0.5230205596670452,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
20,1,18:31,2311,2611,Perry Ellis Offensive Rebound.,5,4,1,17,0.5230205596670452,0.5230205596670452,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
21,1,18:14,2294,2594,Wayne Selden Jr. missed Layup.,5,4,1,0,0.523210341337861,0.523210341337861,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
22,1,18:14,2294,2594,Alex Poythress Block.,5,4,1,0,0.523210341337861,0.523210341337861,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
23,1,18:14,2294,2594,Derek Willis Defensive Rebound.,5,4,1,17,0.523210341337861,0.523210341337861,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
24,1,17:57,2277,2577,Jamal Murray Turnover.,5,4,1,17,0.5234015860734704,0.5234015860734704,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
25,1,17:40,2260,2560,Perry Ellis Turnover.,5,4,1,10,0.5235941644404918,0.5235941644404918,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
26,1,17:30,2250,2550,Tyler Ulis made Layup.,5,6,-1,19,0.47629198334830036,0.47629198334830036,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
27,1,17:11,2231,2531,Devonte' Graham made Three Point Jumper.,8,6,2,14,0.5477414654678265,0.5477414654678265,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
28,1,16:57,2217,2517,Derek Willis made Three Point Jumper. Assisted by Alex Poythress.,8,9,-1,18,0.47591364482647425,0.47591364482647425,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
29,1,16:39,2199,2499,Foul on Landen Lucas.,8,9,-1,0,0.4757058251469711,0.4757058251469711,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
30,1,16:39,2199,2499,Landen Lucas Turnover.,8,9,-1,13,0.4757058251469711,0.4757058251469711,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
31,1,16:26,2186,2486,Derek Willis missed Three Point Jumper.,8,9,-1,0,0.47555520838674514,0.47555520838674514,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
32,1,16:26,2186,2486,Frank Mason III Defensive Rebound.,8,9,-1,13,0.47555520838674514,0.47555520838674514,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
33,1,16:13,2173,2473,Devonte' Graham missed Three Point Jumper.,8,9,-1,0,0.47540421675266,0.47540421675266,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
34,1,16:13,2173,2473,Alex Poythress Defensive Rebound.,8,9,-1,11,0.47540421675266,0.47540421675266,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
35,1,16:02,2162,2462,Foul on Frank Mason III.,8,9,-1,14,0.4752761396797324,0.4752761396797324,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
36,1,15:48,2148,2448,Alex Poythress made Dunk. Assisted by Tyler Ulis.,8,11,-3,30,0.4258270432854022,0.4258270432854022,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
37,1,15:18,2118,2418,Foul on Cheick Diallo.,8,11,-3,0,0.4247876413566443,0.4247876413566443,Kansas,Kentucky,4,4,NA,400809418,2016-01-30
