play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,26,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
2,1,19:34,2374,2674,Christian Sengfelder made Layup. Assisted by Joseph Chartouny.,0,2,-2,26,0.45542461220397373,0.45542461220397373,UMass,Fordham,4,4,NA,400840966,2016-01-30
3,1,19:08,2348,2648,Tyler Bergantino made Dunk. Assisted by Antwan Space.,2,2,0,31,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
4,1,18:37,2317,2617,Christian Sengfelder missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
5,1,18:37,2317,2617,C.J. Anderson Defensive Rebound.,2,2,0,27,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
6,1,18:10,2290,2590,Trey Davis missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
7,1,18:10,2290,2590,C.J. Anderson Offensive Rebound.,2,2,0,9,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
8,1,18:01,2281,2581,Foul on Joseph Chartouny.,2,2,0,10,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
9,1,17:51,2271,2571,C.J. Anderson missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
10,1,17:51,2271,2571,Ryan Rhoomes Defensive Rebound.,2,2,0,15,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
11,1,17:36,2256,2556,Ryan Rhoomes missed Jumper.,2,2,0,0,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
12,1,17:36,2256,2556,C.J. Anderson Defensive Rebound.,2,2,0,9,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
13,1,17:27,2247,2547,Donte Clark missed Three Point Jumper.,2,2,0,0,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
14,1,17:27,2247,2547,Joseph Chartouny Defensive Rebound.,2,2,0,9,0.5,0.5,UMass,Fordham,4,4,NA,400840966,2016-01-30
15,1,17:18,2238,2538,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.,2,5,-3,16,0.42889546373223,0.42889546373223,UMass,Fordham,4,4,NA,400840966,2016-01-30
16,1,17:02,2222,2522,Donte Clark made Layup. Assisted by C.J. Anderson.,4,5,-1,22,0.47597120459978587,0.47597120459978587,UMass,Fordham,4,4,NA,400840966,2016-01-30
17,1,16:40,2200,2500,Ryan Rhoomes missed Jumper.,4,5,-1,0,0.4757173938657539,0.4757173938657539,UMass,Fordham,4,4,NA,400840966,2016-01-30
18,1,16:40,2200,2500,Antwan Space Defensive Rebound.,4,5,-1,11,0.4757173938657539,0.4757173938657539,UMass,Fordham,4,4,NA,400840966,2016-01-30
19,1,16:29,2189,2489,Donte Clark missed Three Point Jumper.,4,5,-1,0,0.475590001479493,0.475590001479493,UMass,Fordham,4,4,NA,400840966,2016-01-30
20,1,16:29,2189,2489,Ryan Rhoomes Defensive Rebound.,4,5,-1,11,0.475590001479493,0.475590001479493,UMass,Fordham,4,4,NA,400840966,2016-01-30
21,1,16:18,2178,2478,Christian Sengfelder missed Three Point Jumper.,4,5,-1,0,0.47546233113639524,0.47546233113639524,UMass,Fordham,4,4,NA,400840966,2016-01-30
22,1,16:18,2178,2478,Tyler Bergantino Defensive Rebound.,4,5,-1,9,0.47546233113639524,0.47546233113639524,UMass,Fordham,4,4,NA,400840966,2016-01-30
23,1,16:09,2169,2469,Foul on Mandell Thomas.,4,5,-1,16,0.47535769035550457,0.47535769035550457,UMass,Fordham,4,4,NA,400840966,2016-01-30
24,1,15:53,2153,2453,Donte Clark missed Three Point Jumper.,4,5,-1,0,0.4751710109153479,0.4751710109153479,UMass,Fordham,4,4,NA,400840966,2016-01-30
25,1,15:53,2153,2453,Joseph Chartouny Defensive Rebound.,4,5,-1,16,0.4751710109153479,0.4751710109153479,UMass,Fordham,4,4,NA,400840966,2016-01-30
26,1,15:37,2137,2437,Mandell Thomas missed Three Point Jumper.,4,5,-1,0,0.4749833070103019,0.4749833070103019,UMass,Fordham,4,4,NA,400840966,2016-01-30
27,1,15:37,2137,2437,Donte Clark Defensive Rebound.,4,5,-1,8,0.4749833070103019,0.4749833070103019,UMass,Fordham,4,4,NA,400840966,2016-01-30
28,1,15:29,2129,2429,Donte Clark Turnover.,4,5,-1,2,0.4748890490503926,0.4748890490503926,UMass,Fordham,4,4,NA,400840966,2016-01-30
29,1,15:27,2127,2427,Christian Sengfelder Steal.,4,5,-1,3,0.47486544078988047,0.47486544078988047,UMass,Fordham,4,4,NA,400840966,2016-01-30
30,1,15:24,2124,2424,Christian Sengfelder missed Layup.,4,5,-1,0,0.4748299950169719,0.4748299950169719,UMass,Fordham,4,4,NA,400840966,2016-01-30
31,1,15:24,2124,2424,Mandell Thomas Offensive Rebound.,4,5,-1,5,0.4748299950169719,0.4748299950169719,UMass,Fordham,4,4,NA,400840966,2016-01-30
32,1,15:19,2119,2419,Mandell Thomas made Layup.,4,7,-3,24,0.424822467130512,0.424822467130512,UMass,Fordham,4,4,NA,400840966,2016-01-30
33,1,14:55,2095,2395,Foul on Antwan Space.,4,7,-3,0,0.4239830013213456,0.4239830013213456,UMass,Fordham,4,4,NA,400840966,2016-01-30
34,1,14:55,2095,2395,Antwan Space Turnover.,4,7,-3,0,0.4239830013213456,0.4239830013213456,UMass,Fordham,4,4,NA,400840966,2016-01-30
35,1,14:55,2095,2395,Official TV Timeout,4,7,-3,28,0.4239830013213456,0.4239830013213456,UMass,Fordham,4,4,NA,400840966,2016-01-30
36,1,14:27,2067,2367,Christian Sengfelder missed Jumper.,4,7,-3,0,0.42299339842689604,0.42299339842689604,UMass,Fordham,4,4,NA,400840966,2016-01-30
37,1,14:27,2067,2367,Trey Davis Defensive Rebound.,4,7,-3,14,0.42299339842689604,0.42299339842689604,UMass,Fordham,4,4,NA,400840966,2016-01-30
38,1,14:13,2053,2353,C.J. Anderson missed Jumper.,4,7,-3,0,0.4224941511551432,0.4224941511551432,UMass,Fordham,4,4,NA,400840966,2016-01-30
39,1,14:13,2053,2353,Mandell Thomas Block.,4,7,-3,3,0.4224941511551432,0.4224941511551432,UMass,Fordham,4,4,NA,400840966,2016-01-30
40,1,14:10,2050,2350,C.J. Anderson Offensive Rebound.,4,7,-3,2,0.4223867653379238,0.4223867653379238,UMass,Fordham,4,4,NA,400840966,2016-01-30
41,1,14:08,2048,2348,C.J. Anderson made Jumper.,6,7,-1,22,0.4739172918013723,0.4739172918013723,UMass,Fordham,4,4,NA,400840966,2016-01-30
42,1,13:46,2026,2326,Ryan Rhoomes Turnover.,6,7,-1,10,0.4736471753455028,0.4736471753455028,UMass,Fordham,4,4,NA,400840966,2016-01-30
43,1,13:36,2016,2316,Seth Berger missed Layup.,6,7,-1,0,0.47352341939653925,0.47352341939653925,UMass,Fordham,4,4,NA,400840966,2016-01-30
44,1,13:36,2016,2316,Rashaan Holloway Offensive Rebound.,6,7,-1,17,0.47352341939653925,0.47352341939653925,UMass,Fordham,4,4,NA,400840966,2016-01-30
45,1,13:19,1999,2299,Jabarie Hinds missed Three Point Jumper.,6,7,-1,0,0.47331157086917647,0.47331157086917647,UMass,Fordham,4,4,NA,400840966,2016-01-30
46,1,13:19,1999,2299,Rashaan Holloway Offensive Rebound.,6,7,-1,4,0.47331157086917647,0.47331157086917647,UMass,Fordham,4,4,NA,400840966,2016-01-30
47,1,13:15,1995,2295,Trey Davis made Three Point Jumper. Assisted by C.J. Anderson.,9,7,2,10,0.5533246043660945,0.5533246043660945,UMass,Fordham,4,4,NA,400840966,2016-01-30
