play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
2,1,19:39,2379,2379,Bryce Moore missed Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
3,1,19:39,2379,2379,Drake LaMont Offensive Rebound.,0,0,0,11,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
4,1,19:28,2368,2368,Drake LaMont missed Layup.,0,0,0,0,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
5,1,19:28,2368,2368,Brandon Nazione Defensive Rebound.,0,0,0,12,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
6,1,19:16,2356,2356,Ty Toney Turnover.,0,0,0,2,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
7,1,19:14,2354,2354,Thomas Wilder Steal.,0,0,0,4,0.5,0.5,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
8,1,19:10,2350,2350,Tucker Haymond made Layup. Assisted by Thomas Wilder.,2,0,2,19,0.5450907609955827,0.5450907609955827,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
9,1,18:51,2331,2331,Ty Toney Turnover.,2,0,2,2,0.5455040576359357,0.5455040576359357,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
10,1,18:49,2329,2329,Anthony Avery Jr. Steal.,2,0,2,24,0.5455478180458078,0.5455478180458078,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
11,1,18:25,2305,2305,Anthony Avery Jr. missed Jumper.,2,0,2,0,0.5460764925484636,0.5460764925484636,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
12,1,18:25,2305,2305,Tucker Haymond Offensive Rebound.,2,0,2,8,0.5460764925484636,0.5460764925484636,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
13,1,18:17,2297,2297,Tucker Haymond made Layup.,4,0,4,15,0.5917232484250708,0.5917232484250708,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
14,1,18:02,2282,2282,Brandon Nazione missed Layup.,4,0,4,0,0.5923756349135285,0.5923756349135285,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
15,1,18:02,2282,2282,James Thompson IV Offensive Rebound.,4,0,4,8,0.5923756349135285,0.5923756349135285,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
16,1,17:54,2274,2274,James Thompson IV made Dunk.,4,2,2,20,0.5467682100997949,0.5467682100997949,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
17,1,17:34,2254,2254,Tucker Haymond missed Three Point Jumper.,4,2,2,0,0.5472191010254319,0.5472191010254319,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
18,1,17:34,2254,2254,Anthony Avery Jr. Offensive Rebound.,4,2,2,2,0.5472191010254319,0.5472191010254319,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
19,1,17:32,2252,2252,Foul on Brandon Nazione.,4,2,2,0,0.5472643690441272,0.5472643690441272,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
20,1,17:32,2252,2252,Anthony Avery Jr. missed Free Throw.,4,2,2,0,0.5472643690441272,0.5472643690441272,Western Michigan,Eastern Michigan,4,4,NA,400841942,2016-01-30
