play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
2,1,19:32,2372,2372,Francis Alonso Turnover.,0,0,0,1,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
3,1,19:31,2371,2371,Desmond Ringer Steal.,0,0,0,14,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
4,1,19:17,2357,2357,Desmond Ringer missed Jumper.,0,0,0,0,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
5,1,19:17,2357,2357,Diante Baldwin Defensive Rebound.,0,0,0,9,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
6,1,19:08,2348,2348,Kayel Locke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
7,1,19:08,2348,2348,Desmond Ringer Defensive Rebound.,0,0,0,17,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
8,1,18:51,2331,2331,Foul on Francis Alonso.,0,0,0,0,0.5,0.5,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
9,1,18:51,2331,2331,Desmond Ringer made Free Throw.,1,0,1,0,0.5227993357199084,0.5227993357199084,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
10,1,18:51,2331,2331,Desmond Ringer made Free Throw.,2,0,2,12,0.5455040576359357,0.5455040576359357,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
11,1,18:39,2319,2319,Marvin Smith missed Three Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
12,1,18:39,2319,2319,Phillip Leonard Defensive Rebound.,2,0,2,10,0.5457673174479175,0.5457673174479175,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
13,1,18:29,2309,2309,Phillip Leonard Turnover.,2,0,2,14,0.5459879404978363,0.5459879404978363,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
14,1,18:15,2295,2295,Francis Alonso missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
15,1,18:15,2295,2295,Jestin Lewis Defensive Rebound.,2,0,2,7,0.5462986002811664,0.5462986002811664,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
16,1,18:08,2288,2288,Jestin Lewis missed Jumper.,2,0,2,0,0.5464546722449519,0.5464546722449519,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
17,1,18:08,2288,2288,Mercer Offensive Rebound.,2,0,2,4,0.5464546722449519,0.5464546722449519,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
18,1,18:04,2284,2284,Jordan Strawberry Turnover.,2,0,2,20,0.5465440686962537,0.5465440686962537,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
19,1,17:44,2264,2264,Marvin Smith missed Layup.,2,0,2,0,0.5469932384002621,0.5469932384002621,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
20,1,17:44,2264,2264,Jestin Lewis Defensive Rebound.,2,0,2,4,0.5469932384002621,0.5469932384002621,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
21,1,17:40,2260,2260,Jestin Lewis Turnover.,2,0,2,1,0.5470834862749095,0.5470834862749095,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
22,1,17:39,2259,2259,Diante Baldwin Steal.,2,0,2,2,0.5471060687074408,0.5471060687074408,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
23,1,17:37,2257,2257,Francis Alonso made Three Point Jumper. Assisted by Diante Baldwin.,2,3,-1,26,0.47637172244932635,0.47637172244932635,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
24,1,17:11,2231,2231,Jordan Strawberry made Three Point Jumper. Assisted by Desmond Ringer.,5,3,2,16,0.5477414654678265,0.5477414654678265,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
25,1,16:55,2215,2215,Diante Baldwin missed Jumper.,5,3,2,0,0.5481069498185104,0.5481069498185104,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
26,1,16:55,2215,2215,Stephon Jelks Defensive Rebound.,5,3,2,18,0.5481069498185104,0.5481069498185104,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
27,1,16:37,2197,2197,Jestin Lewis made Layup.,7,3,4,2,0.5961344781499945,0.5961344781499945,Mercer,UNC Greensboro,4,4,NA,400844989,2016-01-30
28,1,16:35,2195,2195,UNC Greensboro  Timeout,7,3,4,17,0.596223883198557,0.596223883198557,Mercer,UNC Greensboro,3,4,NA,400844989,2016-01-30
29,1,16:18,2178,2178,Francis Alonso made Jumper.,7,5,2,15,0.5489574292043569,0.5489574292043569,Mercer,UNC Greensboro,3,4,NA,400844989,2016-01-30
30,1,16:03,2163,2163,Foul on Lloyd Burgess.,7,5,2,0,0.5493039593446217,0.5493039593446217,Mercer,UNC Greensboro,3,4,NA,400844989,2016-01-30
31,1,16:03,2163,2163,Jordan Strawberry made Free Throw.,8,5,3,0,0.5736571798044234,0.5736571798044234,Mercer,UNC Greensboro,3,4,NA,400844989,2016-01-30
32,1,16:03,2163,2163,Jordan Strawberry made Free Throw.,9,5,4,14,0.5976583357494077,0.5976583357494077,Mercer,UNC Greensboro,3,4,NA,400844989,2016-01-30
33,1,15:49,2149,2149,Official TV Timeout,9,5,4,1,0.5982892282270783,0.5982892282270783,Mercer,UNC Greensboro,3,4,NA,400844989,2016-01-30
