play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
2,1,19:51,2391,2391,Kori Babineaux missed Layup.,0,0,0,0,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
3,1,19:51,2391,2391,Cameron Harvey Defensive Rebound.,0,0,0,7,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
4,1,19:44,2384,2384,Divine Myles missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
5,1,19:44,2384,2384,J.R. Holder Defensive Rebound.,0,0,0,14,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
6,1,19:30,2370,2370,Marcel White missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
7,1,19:30,2370,2370,Jacksonville Offensive Rebound.,0,0,0,3,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
8,1,19:27,2367,2367,Josh Adeyeye missed Three Point Jumper.,0,0,0,0,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
9,1,19:27,2367,2367,Derick Newton Defensive Rebound.,0,0,0,15,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
10,1,19:12,2352,2352,Divine Myles made Jumper.,0,2,-2,18,0.4549524799339148,0.4549524799339148,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
11,1,18:54,2334,2334,Josh Adeyeye made Jumper.,2,2,0,21,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
12,1,18:33,2313,2313,Brian Pegg made Layup.,2,4,-2,10,0.4541004401909216,0.4541004401909216,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
13,1,18:23,2303,2303,J.R. Holder made Jumper.,4,4,0,27,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
14,1,17:56,2276,2276,Grant Lozoya Turnover.,4,4,0,0,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
15,1,17:56,2276,2276,Foul on Grant Lozoya.,4,4,0,12,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
16,1,17:44,2264,2264,Josh Adeyeye missed Layup.,4,4,0,0,0.5,0.5,Jacksonville,Stetson,6,6,NA,400840146,2016-01-30
