play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
2,1,19:51,2391,2391,Ricky Johnson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
3,1,19:51,2391,2391,Francois Lewis Defensive Rebound.,0,0,0,23,0.5,0.5,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
4,1,19:28,2368,2368,K'Ja Johnson made Jumper.,0,2,-2,34,0.4552965036611427,0.4552965036611427,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
5,1,18:54,2334,2334,Foul on Trey Warren.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
6,1,18:54,2334,2334,Quinton Forrest missed Free Throw.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
7,1,18:54,2334,2334,Bethune-Cookman Deadball Team Rebound.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
8,1,18:54,2334,2334,Quinton Forrest missed Free Throw.,0,2,-2,0,0.4545614938352706,0.4545614938352706,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
9,1,18:54,2334,2334,Francois Lewis Defensive Rebound.,0,2,-2,10,0.4545614938352706,0.4545614938352706,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
10,1,18:44,2324,2324,Trey Warren missed Jumper.,0,2,-2,0,0.4543425759993232,0.4543425759993232,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
11,1,18:44,2324,2324,Quinton Forrest Defensive Rebound.,0,2,-2,13,0.4543425759993232,0.4543425759993232,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
12,1,18:31,2311,2311,Mario Moody Turnover.,0,2,-2,1,0.45405627147729344,0.45405627147729344,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
13,1,18:30,2310,2310,Malcolm Bernard Steal.,0,2,-2,3,0.4540341708711008,0.4540341708711008,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
14,1,18:27,2307,2307,Foul on Jordan Potts.,0,2,-2,0,0.4539678046865719,0.4539678046865719,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
15,1,18:27,2307,2307,Malcolm Bernard made Free Throw.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Bethune-Cookman,Florida A&M,4,4,NA,400817408,2016-01-30
