player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tilmon,F,26,6,7,1,1,3,5,1,4,5,1,1,1,1,2,16,TRUE,2019-11-18,Wofford,H
K. Brown,F,15,2,5,1,2,0,0,1,0,1,1,0,0,0,1,5,TRUE,2019-11-18,Wofford,H
J. Pickett,G,27,3,5,1,2,0,0,2,2,4,1,1,0,2,1,7,TRUE,2019-11-18,Wofford,H
D. Smith,G,32,4,7,0,2,0,0,1,1,2,7,2,0,1,3,8,TRUE,2019-11-18,Wofford,H
M. Smith,G,36,5,10,4,8,5,6,0,4,4,0,0,0,0,1,19,TRUE,2019-11-18,Wofford,H
R. Nikko,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-11-18,Wofford,H
P. Braun,F,10,2,2,0,0,0,0,0,2,2,0,1,1,0,1,4,FALSE,2019-11-18,Wofford,H
T. Watson,G,20,2,7,2,6,0,0,0,1,1,1,0,0,2,4,6,FALSE,2019-11-18,Wofford,H
X. Pinson,G,31,4,8,0,2,2,3,0,3,3,4,2,0,4,2,10,FALSE,2019-11-18,Wofford,H
TEAM,NA,NA,28,51,9,23,10,14,5,18,23,15,7,2,10,16,75,FALSE,2019-11-18,Wofford,H
