player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Smith,F,26,4,7,3,5,1,2,1,6,7,1,0,0,0,4,12,TRUE,2020-01-28,Georgia,H
R. Nikko,F,26,5,7,0,0,3,4,2,3,5,2,1,2,1,4,13,TRUE,2020-01-28,Georgia,H
D. Smith,G,34,4,11,3,6,5,5,0,2,2,3,1,0,3,3,16,TRUE,2020-01-28,Georgia,H
M. Smith,G,16,0,2,0,2,0,0,0,2,2,1,0,0,1,1,0,TRUE,2020-01-28,Georgia,H
J. Pickett,G,32,5,11,1,1,0,0,0,2,2,3,2,0,0,1,11,TRUE,2020-01-28,Georgia,H
A. Okongo,F,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2020-01-28,Georgia,H
K. Brown,F,10,0,1,0,0,0,0,1,2,3,0,2,0,3,3,0,FALSE,2020-01-28,Georgia,H
T. Jackson,F,8,1,3,1,2,0,0,0,2,2,0,0,0,0,0,3,FALSE,2020-01-28,Georgia,H
T. Watson,G,27,0,3,0,3,0,0,0,2,2,0,0,0,1,1,0,FALSE,2020-01-28,Georgia,H
X. Pinson,G,18,4,8,2,4,6,8,1,0,1,1,1,0,3,1,16,FALSE,2020-01-28,Georgia,H
TEAM,NA,NA,23,53,10,23,16,21,8,23,31,11,7,2,12,18,72,FALSE,2020-01-28,Georgia,H
