player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tilmon,F,27,5,6,0,0,3,4,2,3,5,0,0,2,2,2,13,TRUE,2019-11-08,Northern Kentucky,H
K. Brown,F,20,4,7,0,2,2,2,2,3,5,2,1,0,4,1,10,TRUE,2019-11-08,Northern Kentucky,H
J. Pickett,G,31,1,3,0,0,0,0,0,4,4,1,1,0,0,1,2,TRUE,2019-11-08,Northern Kentucky,H
D. Smith,G,27,2,9,0,2,5,5,0,1,1,3,2,0,4,3,9,TRUE,2019-11-08,Northern Kentucky,H
M. Smith,G,31,6,10,4,7,3,4,0,6,6,1,0,0,0,0,19,TRUE,2019-11-08,Northern Kentucky,H
M. Smith,F,16,4,6,2,2,0,0,2,5,7,1,0,0,0,2,10,FALSE,2019-11-08,Northern Kentucky,H
T. Jackson,F,12,0,2,0,1,0,0,1,2,3,0,1,0,1,0,0,FALSE,2019-11-08,Northern Kentucky,H
P. Braun,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-08,Northern Kentucky,H
T. Watson,G,11,0,4,0,3,0,0,1,3,4,0,0,1,0,1,0,FALSE,2019-11-08,Northern Kentucky,H
X. Pinson,G,24,3,7,0,2,2,2,1,2,3,6,1,0,1,4,8,FALSE,2019-11-08,Northern Kentucky,H
TEAM,NA,NA,25,55,6,19,15,17,9,30,39,14,6,3,12,14,71,FALSE,2019-11-08,Northern Kentucky,H
