player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nikko,F,19,1,2,0,0,1,2,2,2,4,1,1,1,2,5,3,TRUE,2020-02-04,Texas A&M,A
K. Brown,F,19,2,8,1,4,2,3,1,3,4,1,1,1,1,4,7,TRUE,2020-02-04,Texas A&M,A
D. Smith,G,35,0,4,0,2,4,4,0,2,2,7,2,0,3,3,4,TRUE,2020-02-04,Texas A&M,A
X. Pinson,G,21,3,7,2,5,0,0,0,0,0,2,1,0,3,2,8,TRUE,2020-02-04,Texas A&M,A
J. Pickett,G,12,2,4,1,2,2,2,0,1,1,0,0,0,1,6,7,TRUE,2020-02-04,Texas A&M,A
J. Tilmon,F,11,1,4,0,0,0,0,3,1,4,1,0,1,2,1,2,FALSE,2020-02-04,Texas A&M,A
T. Jackson,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-04,Texas A&M,A
M. Smith,F,33,2,5,1,2,4,6,4,7,11,1,1,0,0,3,9,FALSE,2020-02-04,Texas A&M,A
P. Braun,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-04,Texas A&M,A
A. Okongo,F,7,1,1,0,0,0,0,1,0,1,0,0,1,1,3,2,FALSE,2020-02-04,Texas A&M,A
T. Watson,G,28,2,11,1,9,1,1,0,0,0,0,0,1,4,3,6,FALSE,2020-02-04,Texas A&M,A
E. Yerkes,G,9,1,3,1,3,0,0,0,0,0,0,0,0,0,1,3,FALSE,2020-02-04,Texas A&M,A
B. Ford,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-04,Texas A&M,A
TEAM,NA,NA,15,49,7,27,14,18,11,19,30,13,6,5,17,31,51,FALSE,2020-02-04,Texas A&M,A
