player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Nikko,F,16,1,1,0,0,1,2,1,2,3,0,0,1,2,2,3,TRUE,2020-03-07,Alabama,H
K. Brown,F,14,1,3,0,1,0,0,1,3,4,0,0,0,1,0,2,TRUE,2020-03-07,Alabama,H
D. Smith,G,37,4,11,0,3,9,10,1,1,2,8,2,0,4,4,17,TRUE,2020-03-07,Alabama,H
T. Watson,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,TRUE,2020-03-07,Alabama,H
J. Pickett,G,22,3,7,0,2,1,1,2,1,3,2,2,0,2,3,7,TRUE,2020-03-07,Alabama,H
M. Smith,F,27,4,4,2,2,0,0,0,4,4,0,1,1,2,3,10,FALSE,2020-03-07,Alabama,H
J. Tilmon,F,24,3,5,0,0,2,2,5,4,9,0,0,1,2,3,8,FALSE,2020-03-07,Alabama,H
T. Jackson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2020-03-07,Alabama,H
M. Smith,G,22,5,12,3,7,0,0,2,3,5,0,1,0,0,1,13,FALSE,2020-03-07,Alabama,H
E. Yerkes,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-03-07,Alabama,H
X. Pinson,G,29,1,9,0,3,7,10,1,6,7,2,3,0,1,4,9,FALSE,2020-03-07,Alabama,H
TEAM,NA,NA,22,53,5,19,20,25,15,27,42,12,9,3,16,21,69,FALSE,2020-03-07,Alabama,H
