player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Tilmon,F,26,5,8,0,0,3,6,2,3,5,1,0,1,1,3,13,TRUE,2019-11-26,Oklahoma,N
K. Brown,F,12,1,4,0,3,0,0,0,1,1,0,0,0,1,4,2,TRUE,2019-11-26,Oklahoma,N
J. Pickett,G,31,2,7,0,2,1,2,0,3,3,2,0,0,1,3,5,TRUE,2019-11-26,Oklahoma,N
D. Smith,G,30,3,7,1,3,2,2,0,0,0,7,1,0,4,4,9,TRUE,2019-11-26,Oklahoma,N
M. Smith,G,37,6,11,4,8,2,4,0,8,8,2,1,0,3,4,18,TRUE,2019-11-26,Oklahoma,N
M. Smith,F,14,2,3,0,0,0,0,0,0,0,1,1,1,0,0,4,FALSE,2019-11-26,Oklahoma,N
R. Nikko,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2019-11-26,Oklahoma,N
T. Jackson,F,4,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,FALSE,2019-11-26,Oklahoma,N
T. Watson,G,32,3,6,3,5,2,2,0,3,3,0,0,0,3,0,11,FALSE,2019-11-26,Oklahoma,N
X. Pinson,G,13,0,3,0,2,4,4,1,1,2,1,0,0,0,1,4,FALSE,2019-11-26,Oklahoma,N
TEAM,NA,NA,22,50,8,24,14,20,4,25,29,14,3,2,15,21,66,FALSE,2019-11-26,Oklahoma,N
