player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Markson,F,30,5,7,1,2,9,10,2,1,3,2,0,0,5,2,20,TRUE,2005-01-17,Colorado State,A
J. Langvad,F,25,2,10,1,3,0,0,3,1,4,1,2,0,0,2,5,TRUE,2005-01-17,Colorado State,A
J. HawkinsJ,F,13,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,TRUE,2005-01-17,Colorado State,A
C. Jackson,C,19,0,0,0,0,0,0,0,3,3,1,1,0,1,1,0,TRUE,2005-01-17,Colorado State,A
A. Bogut,C,35,10,21,0,1,5,9,8,10,18,2,2,1,4,2,25,TRUE,2005-01-17,Colorado State,A
M. Jackson,G,36,1,4,0,2,6,6,0,3,3,2,3,0,2,4,8,FALSE,2005-01-17,Colorado State,A
T. Drisdom,G,37,4,5,4,4,2,2,1,2,3,4,4,0,2,1,14,FALSE,2005-01-17,Colorado State,A
J. Calvin,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2005-01-17,Colorado State,A
C. Iverson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-17,Colorado State,A
C. Grant,G,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,3,FALSE,2005-01-17,Colorado State,A
TEAM,NA,NA,23,48,7,13,22,27,15,21,36,14,12,1,15,15,75,FALSE,2005-01-17,Colorado State,A
