player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Markson,F,24,4,5,1,2,2,3,1,2,3,2,0,0,0,1,11,TRUE,2005-01-24,Air Force,H
J. Langvad,F,11,1,1,1,1,0,0,0,1,1,0,0,0,1,0,3,TRUE,2005-01-24,Air Force,H
J. HawkinsJ,F,26,1,3,0,0,0,0,0,1,1,0,1,0,0,3,2,TRUE,2005-01-24,Air Force,H
A. Bogut,C,40,11,12,0,0,3,6,1,8,9,3,0,1,5,3,25,TRUE,2005-01-24,Air Force,H
M. Jackson,G,39,3,4,1,2,4,5,0,5,5,10,1,1,2,0,11,TRUE,2005-01-24,Air Force,H
R. Chaney,G,20,3,3,0,0,0,0,0,0,0,0,0,0,0,1,6,FALSE,2005-01-24,Air Force,H
T. Drisdom,G,37,1,2,1,2,2,2,0,4,4,4,2,0,5,3,5,FALSE,2005-01-24,Air Force,H
J. Calvin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-24,Air Force,H
C. Iverson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-24,Air Force,H
C. Grant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-24,Air Force,H
TEAM,NA,NA,24,30,4,7,11,16,2,21,23,19,4,2,14,11,63,FALSE,2005-01-24,Air Force,H
