player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Markson,F,35,6,10,0,2,2,3,0,2,2,2,0,0,4,3,14,TRUE,2005-01-22,New Mexico,H
J. Langvad,F,7,1,2,0,0,1,2,0,3,3,0,0,0,1,2,3,TRUE,2005-01-22,New Mexico,H
J. HawkinsJ,F,25,5,6,0,0,1,1,1,1,2,3,1,1,2,3,11,TRUE,2005-01-22,New Mexico,H
C. Jackson,C,6,1,1,0,0,1,2,0,0,0,0,0,0,0,2,3,TRUE,2005-01-22,New Mexico,H
A. Bogut,C,36,11,14,0,0,2,2,5,15,20,0,0,3,2,3,24,TRUE,2005-01-22,New Mexico,H
M. Jackson,G,36,1,4,1,4,2,4,0,3,3,5,3,0,2,1,5,FALSE,2005-01-22,New Mexico,H
R. Chaney,G,17,2,4,0,1,3,4,1,0,1,1,1,0,2,0,7,FALSE,2005-01-22,New Mexico,H
T. Drisdom,G,35,0,2,0,1,2,2,0,2,2,8,1,0,1,4,2,FALSE,2005-01-22,New Mexico,H
J. Calvin,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,New Mexico,H
C. Iverson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,New Mexico,H
C. Grant,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-22,New Mexico,H
TEAM,NA,NA,27,43,1,8,14,20,8,28,36,19,6,4,14,18,69,FALSE,2005-01-22,New Mexico,H
