player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Markson,F,30,6,9,2,3,0,2,0,2,2,2,2,0,0,3,14,TRUE,2005-03-12,New Mexico,H
J. HawkinsJ,F,29,1,4,0,0,0,0,3,1,4,3,0,0,2,2,2,TRUE,2005-03-12,New Mexico,H
A. Bogut,C,37,8,15,1,2,2,2,9,7,16,1,1,2,2,2,19,TRUE,2005-03-12,New Mexico,H
M. Jackson,G,40,2,8,1,6,4,4,1,1,2,4,1,0,4,2,9,TRUE,2005-03-12,New Mexico,H
T. Drisdom,G,38,3,9,3,7,0,0,0,5,5,5,1,0,2,4,9,TRUE,2005-03-12,New Mexico,H
J. Langvad,F,11,1,2,1,1,0,0,0,0,0,0,1,0,0,0,3,FALSE,2005-03-12,New Mexico,H
C. Jackson,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-03-12,New Mexico,H
R. Chaney,G,10,0,3,0,2,0,0,0,0,0,0,0,0,1,0,0,FALSE,2005-03-12,New Mexico,H
J. Calvin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-03-12,New Mexico,H
TEAM,NA,NA,21,50,8,21,6,8,14,17,31,15,6,2,12,15,56,FALSE,2005-03-12,New Mexico,H
