player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Stevanic,F,20,3,4,0,0,0,0,0,2,2,6,1,0,2,2,6,TRUE,2021-02-16,Fairleigh Dickinson,A
R. Higgins,G,16,0,4,0,2,0,0,0,0,0,2,1,0,0,0,0,TRUE,2021-02-16,Fairleigh Dickinson,A
C. Hawkins,G,34,5,15,2,5,10,13,1,4,5,6,1,0,2,1,22,TRUE,2021-02-16,Fairleigh Dickinson,A
U. McLean,G,33,9,16,3,5,4,4,4,4,8,2,1,0,0,1,25,TRUE,2021-02-16,Fairleigh Dickinson,A
T. Atson,G,25,6,9,3,4,4,4,1,5,6,1,2,0,2,2,19,TRUE,2021-02-16,Fairleigh Dickinson,A
D. Muenkat,F,20,0,4,0,1,1,2,3,4,7,1,1,0,0,1,1,FALSE,2021-02-16,Fairleigh Dickinson,A
Y. Evans,F,22,1,4,0,2,2,2,5,7,12,1,2,1,2,5,4,FALSE,2021-02-16,Fairleigh Dickinson,A
T. Quartlebaum,G,24,2,6,2,5,0,0,0,0,0,0,0,0,2,3,6,FALSE,2021-02-16,Fairleigh Dickinson,A
L. Moreno,G,6,0,3,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2021-02-16,Fairleigh Dickinson,A
TEAM,NA,NA,26,65,10,25,21,25,16,27,43,20,9,1,11,15,83,FALSE,2021-02-16,Fairleigh Dickinson,A
