player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Garvin,F,21,1,4,0,0,0,0,2,4,6,2,0,0,2,5,2,TRUE,2014-11-30,Akron,A
J. O'Shea,G,32,2,6,1,3,0,3,0,4,4,1,3,0,0,3,5,TRUE,2014-11-30,Akron,A
D. Starks,G,37,7,16,7,15,4,4,0,4,4,1,1,0,0,2,25,TRUE,2014-11-30,Akron,A
C. Oakley,G,20,5,8,3,3,0,0,1,3,4,0,1,0,0,0,13,TRUE,2014-11-30,Akron,A
S. McLaughlin,G,35,0,7,0,1,3,4,0,1,1,7,2,0,2,4,3,TRUE,2014-11-30,Akron,A
A. Scocca,F,5,0,1,0,0,2,2,1,0,1,0,1,0,1,0,2,FALSE,2014-11-30,Akron,A
G. Riley,F,18,0,6,0,3,0,0,1,2,3,0,0,0,0,0,0,FALSE,2014-11-30,Akron,A
B. Kostur,G,15,2,5,1,1,2,2,1,2,3,0,0,0,0,5,7,FALSE,2014-11-30,Akron,A
Z. Chionuma,G,11,4,6,1,2,0,0,0,0,0,0,0,0,0,0,9,FALSE,2014-11-30,Akron,A
H. Ware,G,6,0,1,0,0,0,0,1,1,2,1,0,0,3,0,0,FALSE,2014-11-30,Akron,A
TEAM,NA,NA,21,60,13,28,11,15,10,22,32,12,8,0,8,19,66,FALSE,2014-11-30,Akron,A
