play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.8456090149741653,0.5,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
2,1,19:40,2380,2380,Cazmon Hayes missed Three Point Jumper.,0,0,0,0,0.8451627329460754,0.5,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
3,1,19:40,2380,2380,Anthony Mosley Offensive Rebound.,0,0,0,6,0.8451627329460754,0.5,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
4,1,19:34,2374,2374,Devonne Pinkard made Jumper. Assisted by Anthony Mosley.,2,0,2,30,0.8670231267861267,0.5445753877960263,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
5,1,19:04,2344,2344,Kavon Waller missed Three Point Jumper.,2,0,2,0,0.866710096571852,0.5452207909535292,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
6,1,19:04,2344,2344,Eric Carter Defensive Rebound.,2,0,2,3,0.866710096571852,0.5452207909535292,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
7,1,19:01,2341,2341,Foul on Demola Onifade.,2,0,2,16,0.8666778396129863,0.5452859761078498,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
8,1,18:45,2325,2325,Foul on Demola Onifade.,2,0,2,0,0.8665027206920127,0.5456354795997193,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
9,1,18:45,2325,2325,Anthony Mosley missed Free Throw.,2,0,2,0,0.8665027206920127,0.5456354795997193,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
10,1,18:45,2325,2325,Delaware Deadball Team Rebound.,2,0,2,0,0.8665027206920127,0.5456354795997193,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
11,1,18:45,2325,2325,Anthony Mosley made Free Throw.,3,0,3,13,0.8767394907672931,0.5682162105588462,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
12,1,18:32,2312,2312,DeAndre Haywood missed Three Point Jumper.,3,0,3,0,0.8766652944344749,0.5686409702844453,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
13,1,18:32,2312,2312,Cazmon Hayes Defensive Rebound.,3,0,3,7,0.8766652944344749,0.5686409702844453,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
14,1,18:25,2305,2305,Cazmon Hayes missed Layup.,3,0,3,0,0.8766241325458083,0.5688708039301624,Delaware,Delaware State,4,4,10.6,400919583,2016-12-02
