play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.9553930242029904,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
2,1,19:47,2387,2387,Remond Brown made Jumper. Assisted by Ivy Smith Jr..,0,2,-2,25,0.9469788623656431,0.4557004200224459,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
3,1,19:22,2362,2362,Adonis De La Rosa made Layup.,2,2,0,28,0.9548867310821286,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
4,1,18:54,2334,2334,Remond Brown missed Jumper.,2,2,0,0,0.9544949569193217,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
5,1,18:54,2334,2334,Mitch Peterson Defensive Rebound.,2,2,0,18,0.9544949569193217,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
6,1,18:36,2316,2316,Foul on Ivy Smith Jr..,2,2,0,11,0.9542342752340367,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
7,1,18:25,2305,2305,Kevin Zabo made Three Point Jumper. Assisted by Jaylin Walker.,5,2,3,18,0.9648007619962994,0.5688708039301624,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
8,1,18:07,2287,2287,Remond Brown made Jumper.,5,4,1,11,0.9577376209365258,0.5232889193593527,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
9,1,17:56,2276,2276,Adonis De La Rosa Turnover.,5,4,1,1,0.9576015070305136,0.523412878560063,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
10,1,17:55,2275,2275,Nigel Ribeiro Steal.,5,4,1,7,0.957589013614604,0.5234241756349494,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
11,1,17:48,2268,2268,Ivy Smith Jr. missed Three Point Jumper.,5,4,1,0,0.9575009952744585,0.523503381418564,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
12,1,17:48,2268,2268,Mitch Peterson Defensive Rebound.,5,4,1,27,0.9575009952744585,0.523503381418564,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
13,1,17:21,2241,2241,Jimmy Hall made Jumper.,7,4,3,16,0.9643234992718808,0.5710033843260475,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
14,1,17:05,2225,2225,Ervin Mitchell made Three Point Jumper. Assisted by Ivy Smith Jr..,7,7,0,12,0.9528014821658156,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
15,1,16:53,2213,2213,Jaylin Walker Turnover.,7,7,0,29,0.9525971607273748,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
16,1,16:24,2184,2184,Ivy Smith Jr. missed Jumper.,7,7,0,0,0.9520874069981178,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
17,1,16:24,2184,2184,Jimmy Hall Block.,7,7,0,2,0.9520874069981178,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
18,1,16:22,2182,2182,Deon Edwin Defensive Rebound.,7,7,0,3,0.9520513973733365,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
19,1,16:19,2179,2179,Mitch Peterson missed Three Point Jumper.,7,7,0,0,0.9519971721701262,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
20,1,16:19,2179,2179,Jimmy Hall Offensive Rebound.,7,7,0,18,0.9519971721701262,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
21,1,16:01,2161,2161,Foul on Ivy Smith Jr..,7,7,0,10,0.95166649842473106,0.5,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
22,1,15:51,2151,2151,Danny Pippen made Three Point Jumper. Assisted by Kevin Zabo.,10,7,3,25,0.9635433698461677,0.5740696017908535,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
23,1,15:26,2126,2126,Remond Brown missed Three Point Jumper.,10,7,3,0,0.9633026137060456,0.5749341082739277,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
24,1,15:26,2126,2126,Kevin Zabo Defensive Rebound.,10,7,3,10,0.9633026137060456,0.5749341082739277,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
25,1,15:16,2116,2116,Foul on Marcel Thompson.,10,7,3,0,0.9632035140253904,0.5752820488054773,Kent State,Grambling,6,6,19.1,400917054,2016-12-02
26,1,15:16,2116,2116,Kent State  Timeout,10,7,3,20,0.9632035140253904,0.5752820488054773,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
27,1,14:56,2096,2096,Danny Pippen missed Layup.,10,7,3,0,0.9630005778768316,0.575981864836449,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
28,1,14:56,2096,2096,Averyl Ugba Block.,10,7,3,1,0.9630005778768316,0.575981864836449,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
29,1,14:55,2095,2095,Averyl Ugba Defensive Rebound.,10,7,3,5,0.9629902664407053,0.5760169986786545,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
30,1,14:50,2090,2090,Nigel Ribeiro made Three Point Jumper.,10,10,0,18,0.9502751209166668,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
31,1,14:32,2072,2072,Foul on Marcel Thompson.,10,10,0,6,0.9499001689890736,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
32,1,14:26,2066,2066,Danny Pippen made Jumper. Assisted by Jalen Avery.,12,10,2,22,0.958781227433804,0.5515895536493832,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
33,1,14:04,2044,2044,Averyl Ugba missed Layup.,12,10,2,0,0.9584738613440306,0.5521208477778594,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
34,1,14:04,2044,2044,Grambling Offensive Rebound.,12,10,2,7,0.9584738613440306,0.5521208477778594,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
35,1,13:57,2037,2037,Nigel Ribeiro missed Three Point Jumper.,12,10,2,0,0.9583741653441923,0.5522910399063109,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
36,1,13:57,2037,2037,Averyl Ugba Offensive Rebound.,12,10,2,4,0.9583741653441923,0.5522910399063109,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
37,1,13:53,2033,2033,Averyl Ugba made Layup.,12,12,0,13,0.9490566263835344,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
38,1,13:40,2020,2020,Alonzo Walker missed Jumper.,12,12,0,0,0.9487659168499922,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
39,1,13:40,2020,2020,Nigel Ribeiro Defensive Rebound.,12,12,0,25,0.9487659168499922,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
40,1,13:15,1995,1995,Remond Brown missed Jumper.,12,12,0,0,0.9481933789532553,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
41,1,13:15,1995,1995,Alonzo Walker Defensive Rebound.,12,12,0,9,0.9481933789532553,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
42,1,13:06,1986,1986,Alonzo Walker missed Three Point Jumper.,12,12,0,0,0.9479829049574955,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
43,1,13:06,1986,1986,Deon Edwin Offensive Rebound.,12,12,0,6,0.9479829049574955,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
44,1,13:00,1980,1980,Foul on Drake Wilks.,12,12,0,14,0.9478413019581085,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
45,1,12:46,1966,1966,Deon Edwin Turnover.,12,12,0,16,0.9475068806334036,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
46,1,12:30,1950,1950,Remond Brown missed Layup.,12,12,0,0,0.9471177810792119,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
47,1,12:30,1950,1950,Jimmy Hall Block.,12,12,0,1,0.9471177810792119,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
48,1,12:29,1949,1949,Grambling Offensive Rebound.,12,12,0,4,0.9470932171746621,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
49,1,12:25,1945,1945,Averyl Ugba Turnover.,12,12,0,14,0.9469946725679301,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
50,1,12:11,1931,1931,Desmond Ridenour missed Jumper.,12,12,0,3,0.9466461190394956,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
51,1,12:08,1928,1928,Kent State Deadball Team Rebound.,12,12,0,0,0.9465706703926096,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
52,1,12:08,1928,1928,Foul on Drake Wilks.,12,12,0,3,0.9465706703926096,0.5,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
53,1,12:05,1925,1925,Kevin Zabo made Three Point Jumper. Assisted by Deon Edwin.,15,12,3,13,0.9610194864032716,0.5822324554233181,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
54,1,11:52,1912,1912,Foul on Mitch Peterson.,15,12,3,0,0.9608501044142413,0.582726803458281,Kent State,Grambling,5,6,19.1,400917054,2016-12-02
55,1,11:52,1912,1912,Grambling  Timeout,15,12,3,24,0.9608501044142413,0.582726803458281,Kent State,Grambling,5,5,19.1,400917054,2016-12-02
56,1,11:28,1888,1888,Remond Brown missed Jumper.,15,12,3,0,0.9605267015236713,0.5836378024320278,Kent State,Grambling,5,5,19.1,400917054,2016-12-02
57,1,11:28,1888,1888,Mitch Peterson Defensive Rebound.,15,12,3,10,0.9605267015236713,0.5836378024320278,Kent State,Grambling,5,5,19.1,400917054,2016-12-02
58,1,11:18,1878,1878,Jimmy Hall missed Jumper.,15,12,3,0,0.960388028107964,0.5840173604571438,Kent State,Grambling,5,5,19.1,400917054,2016-12-02
59,1,11:18,1878,1878,Drake Wilks Defensive Rebound.,15,12,3,7,0.960388028107964,0.5840173604571438,Kent State,Grambling,5,5,19.1,400917054,2016-12-02
60,1,11:11,1871,1871,Ervin Mitchell missed Jumper.,15,12,3,0,0.9602896378285173,0.5842832266439791,Kent State,Grambling,5,5,19.1,400917054,2016-12-02
61,1,11:11,1871,1871,Averyl Ugba Offensive Rebound.,15,12,3,6,0.9602896378285173,0.5842832266439791,Kent State,Grambling,5,5,19.1,400917054,2016-12-02
62,1,11:05,1865,1865,Averyl Ugba missed Jumper.,15,12,3,0,0.9602044589212939,0.5845112947002189,Kent State,Grambling,5,5,19.1,400917054,2016-12-02
63,1,11:05,1865,1865,Jimmy Hall Defensive Rebound.,15,12,3,3,0.9602044589212939,0.5845112947002189,Kent State,Grambling,5,5,19.1,400917054,2016-12-02
64,1,11:02,1862,1862,Foul on Averyl Ugba.,15,12,3,0,0.9601615820616595,0.5846254082738366,Kent State,Grambling,5,5,19.1,400917054,2016-12-02
65,1,11:02,1862,1862,Grambling  Timeout,15,12,3,0,0.9601615820616595,0.5846254082738366,Kent State,Grambling,5,4,19.1,400917054,2016-12-02
