play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,48,0.5,0.5,Florida,Liberty,4,4,NA,270020057,2007-01-02
2,1,19:12,2352,2352,Al Horford missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Liberty,4,4,NA,270020057,2007-01-02
3,1,19:12,2352,2352,Dwight Brewington Defensive Rebound.,0,0,0,36,0.5,0.5,Florida,Liberty,4,4,NA,270020057,2007-01-02
4,1,18:36,2316,2316,Corey Brewer missed Three Point Jumper.,0,0,0,0,0.5,0.5,Florida,Liberty,4,4,NA,270020057,2007-01-02
5,1,18:36,2316,2316,Corey Brewer Offensive Rebound.,0,0,0,7,0.5,0.5,Florida,Liberty,4,4,NA,270020057,2007-01-02
6,1,18:29,2309,2309,Anthony Smith Steal.,0,0,0,3,0.5,0.5,Florida,Liberty,4,4,NA,270020057,2007-01-02
7,1,18:26,2306,2306,Larry Blair missed Two Point Jumper.,0,0,0,0,0.5,0.5,Florida,Liberty,4,4,NA,270020057,2007-01-02
8,1,18:26,2306,2306,Joakim Noah Defensive Rebound.,0,0,0,6,0.5,0.5,Florida,Liberty,4,4,NA,270020057,2007-01-02
9,1,18:20,2300,2300,Foul on Alex McLean,0,0,0,6,0.5,0.5,Florida,Liberty,4,4,NA,270020057,2007-01-02
10,1,18:14,2294,2294,Lee Humphrey made Three Point Jumper.,3,0,3,16,0.5692334700943872,0.5692334700943872,Florida,Liberty,4,4,NA,270020057,2007-01-02
11,1,17:58,2278,2278,Damien Hubbard missed Two Point Jumper.,3,0,3,0,0.5697640624117907,0.5697640624117907,Florida,Liberty,4,4,NA,270020057,2007-01-02
12,1,17:58,2278,2278,Al Horford Defensive Rebound.,3,0,3,9,0.5697640624117907,0.5697640624117907,Florida,Liberty,4,4,NA,270020057,2007-01-02
13,1,17:49,2269,2269,Joakim Noah made Two Point Layup.,5,0,5,18,0.6154280734797009,0.6154280734797009,Florida,Liberty,4,4,NA,270020057,2007-01-02
14,1,17:31,2251,2251,Dwight Brewington made Two Point Layup.,5,2,3,9,0.5706668871886571,0.5706668871886571,Florida,Liberty,4,4,NA,270020057,2007-01-02
15,1,17:22,2242,2242,Al Horford made Two Point Dunk Shot.  Assisted by Lee Humphrey.,7,2,5,20,0.6168850380572362,0.6168850380572362,Florida,Liberty,4,4,NA,270020057,2007-01-02
16,1,17:02,2222,2222,Corey Brewer Steal.,7,2,5,4,0.617971326071389,0.617971326071389,Florida,Liberty,4,4,NA,270020057,2007-01-02
17,1,16:58,2218,2218,Foul on Damien Hubbard,7,2,5,0,0.6181891993142843,0.6181891993142843,Florida,Liberty,4,4,NA,270020057,2007-01-02
18,1,16:58,2218,2218,Joakim Noah missed Free Throw.,7,2,5,0,0.6181891993142843,0.6181891993142843,Florida,Liberty,4,4,NA,270020057,2007-01-02
19,1,16:58,2218,2218,Florida Defensive Rebound.,7,2,5,0,0.6181891993142843,0.6181891993142843,Florida,Liberty,4,4,NA,270020057,2007-01-02
20,1,16:58,2218,2218,Joakim Noah missed Free Throw.,7,2,5,0,0.6181891993142843,0.6181891993142843,Florida,Liberty,4,4,NA,270020057,2007-01-02
21,1,16:58,2218,2218,Dwight Brewington Defensive Rebound.,7,2,5,0,0.6181891993142843,0.6181891993142843,Florida,Liberty,4,4,NA,270020057,2007-01-02
22,1,16:58,2218,2218,Anthony Smith made Two Point Layup.,7,4,3,39,0.5717810761948814,0.5717810761948814,Florida,Liberty,4,4,NA,270020057,2007-01-02
23,1,16:19,2179,2179,Taurean Green made Two Point Layup.,9,4,5,15,0.6203219646060996,0.6203219646060996,Florida,Liberty,4,4,NA,270020057,2007-01-02
24,1,16:04,2164,2164,Anthony Smith made Three Point Jumper.,9,7,2,16,0.5492808140862127,0.5492808140862127,Florida,Liberty,4,4,NA,270020057,2007-01-02
25,1,15:48,2148,2148,Taurean Green made Three Point Jumper.  Assisted by Joakim Noah.,12,7,5,25,0.6220273784098609,0.6220273784098609,Florida,Liberty,4,4,NA,270020057,2007-01-02
26,1,15:23,2123,2123,Larry Blair made Two Point Jumper.,12,9,3,17,0.5750383573438757,0.5750383573438757,Florida,Liberty,4,4,NA,270020057,2007-01-02
27,1,15:06,2106,2106,Joakim Noah made Two Point Layup.,14,9,5,20,0.6243627767363209,0.6243627767363209,Florida,Liberty,4,4,NA,270020057,2007-01-02
28,1,14:46,2086,2086,Dwight Brewington missed Two Point Layup.,14,9,5,0,0.6254865564887664,0.6254865564887664,Florida,Liberty,4,4,NA,270020057,2007-01-02
29,1,14:46,2086,2086,Joakim Noah Defensive Rebound.,14,9,5,8,0.6254865564887664,0.6254865564887664,Florida,Liberty,4,4,NA,270020057,2007-01-02
30,1,14:38,2078,2078,Al Horford made Two Point Layup.,16,9,7,30,0.6727752144096473,0.6727752144096473,Florida,Liberty,4,4,NA,270020057,2007-01-02
31,1,14:08,2048,2048,Damien Hubbard missed Two Point Jumper.,16,9,7,0,0.6750201508818457,0.6750201508818457,Florida,Liberty,4,4,NA,270020057,2007-01-02
32,1,14:08,2048,2048,Al Horford Defensive Rebound.,16,9,7,6,0.6750201508818457,0.6750201508818457,Florida,Liberty,4,4,NA,270020057,2007-01-02
33,1,14:02,2042,2042,Lee Humphrey missed Three Point Jumper.,16,9,7,0,0.6754719586155834,0.6754719586155834,Florida,Liberty,4,4,NA,270020057,2007-01-02
34,1,14:02,2042,2042,Al Horford Offensive Rebound.,16,9,7,5,0.6754719586155834,0.6754719586155834,Florida,Liberty,4,4,NA,270020057,2007-01-02
35,1,13:57,2037,2037,Al Horford made Two Point Layup.,18,9,9,39,0.7200466434552065,0.7200466434552065,Florida,Liberty,4,4,NA,270020057,2007-01-02
36,1,13:18,1998,1998,Larry Blair missed Three Point Jumper.,18,9,9,0,0.7235519624780399,0.7235519624780399,Florida,Liberty,4,4,NA,270020057,2007-01-02
37,1,13:18,1998,1998,Al Horford Defensive Rebound.,18,9,9,26,0.7235519624780399,0.7235519624780399,Florida,Liberty,4,4,NA,270020057,2007-01-02
38,1,12:52,1972,1972,Al Horford made Two Point Layup.,20,9,11,15,0.7668180500143026,0.7668180500143026,Florida,Liberty,4,4,NA,270020057,2007-01-02
39,1,12:37,1957,1957,Official TV Timeout.,20,9,11,13,0.7683244778645428,0.7683244778645428,Florida,Liberty,4,4,NA,270020057,2007-01-02
40,1,12:24,1944,1944,Damien Hubbard missed Three Point Jumper.,20,9,11,0,0.7696350284509601,0.7696350284509601,Florida,Liberty,4,4,NA,270020057,2007-01-02
41,1,12:24,1944,1944,Taurean Green Defensive Rebound.,20,9,11,24,0.7696350284509601,0.7696350284509601,Florida,Liberty,4,4,NA,270020057,2007-01-02
42,1,12:00,1920,1920,Taurean Green missed Three Point Jumper.,20,9,11,0,0.772063273018617,0.772063273018617,Florida,Liberty,4,4,NA,270020057,2007-01-02
43,1,12:00,1920,1920,Liberty Defensive Rebound.,20,9,11,8,0.772063273018617,0.772063273018617,Florida,Liberty,4,4,NA,270020057,2007-01-02
44,1,11:52,1912,1912,Liberty Full Timeout.,20,9,11,28,0.7728691534952951,0.7728691534952951,Florida,Liberty,3,4,NA,270020057,2007-01-02
45,1,11:24,1884,1884,Official TV Timeout.,20,9,11,14,0.7756711766485872,0.7756711766485872,Florida,Liberty,3,4,NA,270020057,2007-01-02
46,1,11:10,1870,1870,Foul on Alex McLean,20,9,11,0,0.7770642896200185,0.7770642896200185,Florida,Liberty,3,4,NA,270020057,2007-01-02
47,1,11:10,1870,1870,Chris Richard missed Free Throw.,20,9,11,0,0.7770642896200185,0.7770642896200185,Florida,Liberty,3,4,NA,270020057,2007-01-02
48,1,11:10,1870,1870,Florida Defensive Rebound.,20,9,11,0,0.7770642896200185,0.7770642896200185,Florida,Liberty,3,4,NA,270020057,2007-01-02
49,1,11:10,1870,1870,Chris Richard made Free Throw.,21,9,12,2,0.7961092879482511,0.7961092879482511,Florida,Liberty,3,4,NA,270020057,2007-01-02
50,1,11:08,1868,1868,Corey Brewer Steal.,21,9,12,3,0.7963124066733606,0.7963124066733606,Florida,Liberty,3,4,NA,270020057,2007-01-02
51,1,11:05,1865,1865,Walter Hodge made Two Point Layup.  Assisted by Corey Brewer.,23,9,14,11,0.8310138653071397,0.8310138653071397,Florida,Liberty,3,4,NA,270020057,2007-01-02
52,1,10:54,1854,1854,Larry Blair made Two Point Jumper.,23,11,12,14,0.7977322089639158,0.7977322089639158,Florida,Liberty,3,4,NA,270020057,2007-01-02
53,1,10:40,1840,1840,Foul on Alex McLean,23,11,12,0,0.7991495969402078,0.7991495969402078,Florida,Liberty,3,4,NA,270020057,2007-01-02
54,1,10:40,1840,1840,Chris Richard missed Free Throw.,23,11,12,0,0.7991495969402078,0.7991495969402078,Florida,Liberty,3,4,NA,270020057,2007-01-02
55,1,10:40,1840,1840,Florida Defensive Rebound.,23,11,12,0,0.7991495969402078,0.7991495969402078,Florida,Liberty,3,4,NA,270020057,2007-01-02
56,1,10:40,1840,1840,Chris Richard missed Free Throw.,23,11,12,0,0.7991495969402078,0.7991495969402078,Florida,Liberty,3,4,NA,270020057,2007-01-02
57,1,10:40,1840,1840,Walter Hodge Offensive Rebound.,23,11,12,1,0.7991495969402078,0.7991495969402078,Florida,Liberty,3,4,NA,270020057,2007-01-02
58,1,10:39,1839,1839,Foul on Dwight Brewington,23,11,12,0,0.7992507880744103,0.7992507880744103,Florida,Liberty,3,4,NA,270020057,2007-01-02
59,1,10:39,1839,1839,Walter Hodge made Free Throw.,24,11,13,0,0.8170897294429612,0.8170897294429612,Florida,Liberty,3,4,NA,270020057,2007-01-02
60,1,10:39,1839,1839,Walter Hodge made Free Throw.,25,11,14,14,0.8336733552966288,0.8336733552966288,Florida,Liberty,3,4,NA,270020057,2007-01-02
61,1,10:25,1825,1825,Larry Blair made Two Point Jumper.,25,13,12,26,0.8006673233362328,0.8006673233362328,Florida,Liberty,3,4,NA,270020057,2007-01-02
62,1,9:59,1799,1799,Foul on Russel Monroe,25,13,12,7,0.8033012478949646,0.8033012478949646,Florida,Liberty,3,4,NA,270020057,2007-01-02
63,1,9:52,1792,1792,Chris Richard missed Free Throw.,25,13,12,0,0.8040120721018893,0.8040120721018893,Florida,Liberty,3,4,NA,270020057,2007-01-02
64,1,9:52,1792,1792,Florida Defensive Rebound.,25,13,12,0,0.8040120721018893,0.8040120721018893,Florida,Liberty,3,4,NA,270020057,2007-01-02
65,1,9:52,1792,1792,Chris Richard made Free Throw.,26,13,13,13,0.8218879639750963,0.8218879639750963,Florida,Liberty,3,4,NA,270020057,2007-01-02
66,1,9:39,1779,1779,Foul on Al Horford,26,13,13,17,0.8232190001087664,0.8232190001087664,Florida,Liberty,3,4,NA,270020057,2007-01-02
